-15972	4271	2907	181	-160	-373	-282	223	60	1	1	1	72379202	
-16014	4242	3002	218	-172	-370	-280	228	56	2	6	2	72379202	
-15977	4235	3022	209	-184	-367	-280	226	57	3	11	3	72379202	
-16016	4260	2927	174	-211	-363	-280	222	58	4	16	4	72379202	
-16029	4282	2843	171	-223	-365	-278	220	58	5	21	5	72379202	
-15981	4259	2887	211	-224	-365	-275	217	59	6	26	6	72379206	
-15957	4243	2879	221	-242	-374	-277	219	60	7	31	7	72379228	
-15963	4255	2895	158	-256	-381	-279	221	61	8	36	8	72379243	
-16007	4240	2922	129	-268	-368	-283	218	58	9	41	9	72379243	
-16007	4246	2916	140	-271	-358	-286	216	56	10	46	10	72379244	
-15988	4281	2895	126	-282	-365	-283	219	57	11	51	11	72379244	
-16027	4276	2893	69	-297	-363	-281	221	57	12	56	12	72379244	
-16051	4269	2891	34	-302	-362	-281	221	58	13	61	13	72379244	
-16054	4298	2921	26	-299	-362	-280	220	58	14	66	14	72379257	
-16058	4309	3003	39	-310	-355	-279	221	57	15	71	15	72379276	
-16010	4307	2963	21	-331	-363	-277	221	55	16	76	16	72379276	
-16000	4313	2867	-8	-357	-368	-281	222	57	17	81	17	72379276	
-16010	4319	2963	-20	-353	-363	-284	222	58	18	86	18	72379276	
-16000	4267	3041	17	-340	-356	-284	221	60	19	91	19	72379276	
-15957	4280	2963	51	-368	-359	-284	220	62	20	96	20	72379276	
-15941	4338	2897	56	-400	-363	-284	220	56	21	101	21	72379276	
-15970	4368	2936	79	-419	-359	-284	220	52	22	106	22	72379282	
-15990	4326	2984	149	-445	-348	-280	218	58	23	111	23	72379302	
-15950	4306	2877	181	-474	-359	-278	216	62	24	116	24	72379313	
-15957	4366	2873	159	-484	-377	-280	217	63	25	121	25	72379313	
-15973	4341	2957	178	-491	-369	-281	217	63	26	126	26	72379313	
-15959	4296	3049	209	-510	-362	-282	219	62	27	131	27	72379313	
-16055	4270	3087	210	-510	-364	-283	221	61	28	136	28	72379314	
-16063	4284	2987	222	-507	-365	-284	227	60	29	141	29	72379319	
-15997	4310	2957	230	-523	-365	-285	231	59	30	146	30	72379342	
-15939	4317	2970	229	-557	-372	-284	229	56	31	151	31	72379355	
-15898	4313	3030	207	-578	-380	-284	228	54	32	156	32	72379355	
-15924	4283	3042	188	-542	-385	-276	225	57	33	161	33	72379355	
-15892	4295	2880	241	-567	-384	-274	224	58	34	166	34	72379355	
-15855	4298	2958	205	-604	-387	-279	224	60	35	171	35	72379355	
-15957	4314	2980	194	-615	-402	-280	224	60	36	176	36	72379355	
-15976	4286	2999	209	-577	-405	-282	222	55	37	181	37	72379385	
-15872	4265	3012	253	-581	-408	-282	222	54	38	186	38	72379392	
-15905	4246	3043	180	-589	-421	-281	220	61	39	191	39	72379392	
-15933	4330	2993	140	-599	-421	-281	219	63	40	196	40	72379392	
-15978	4350	3089	127	-587	-422	-283	221	62	41	201	41	72379392	
-15936	4344	3143	137	-548	-424	-283	221	61	42	206	42	72379393	
-15861	4283	3103	140	-558	-443	-281	224	59	43	211	43	72379393	
-15876	4321	3071	111	-587	-441	-281	225	59	44	216	44	72379413	
-15906	4348	3005	134	-587	-431	-283	221	58	45	221	45	72379444	
-15960	4258	3072	165	-573	-440	-284	220	58	46	226	46	72379451	
-15990	4322	3150	156	-557	-449	-282	222	56	47	231	47	72379452	
-16047	4339	3119	119	-537	-446	-281	223	55	48	236	48	72379452	
-16040	4312	3096	129	-556	-431	-283	225	59	49	241	49	72379452	
-15992	4270	3002	134	-571	-433	-283	225	59	50	246	50	72379453	
-16018	4222	3110	138	-552	-438	-282	222	56	51	251	51	72379454	
-15962	4212	3168	138	-532	-436	-282	222	56	52	256	52	72379454	
-15948	4346	3132	126	-525	-438	-280	222	62	53	261	53	72379459	
-15950	4324	3097	138	-543	-434	-280	222	62	54	266	54	72379477	
-15985	4362	3085	177	-567	-431	-282	218	63	55	271	55	72379481	
-15973	4342	3127	222	-573	-440	-283	217	63	56	276	56	72379481	
-15980	4306	3024	262	-560	-426	-282	222	62	57	281	57	72379481	
-15966	4384	3064	257	-559	-433	-282	222	62	58	286	58	72379481	
-16068	4336	3064	250	-547	-434	-280	216	60	59	291	59	72379481	
-16040	4354	3060	267	-534	-426	-280	216	60	60	296	60	72379489	
-16086	4422	3194	264	-542	-444	-282	224	60	61	301	61	72379510	
-16082	4402	3130	258	-567	-452	-282	224	60	62	306	62	72379511	
-16092	4270	3188	286	-556	-445	-281	221	67	63	311	63	72379511	
-16044	4312	3250	286	-520	-438	-281	221	67	64	316	64	72379511	
-15990	4330	3208	235	-494	-431	-279	227	61	65	321	65	72379511	
-15957	4358	3147	267	-523	-431	-281	227	61	66	326	66	72379511	
-16022	4378	3200	269	-513	-431	-289	225	61	67	331	67	72379511	
-16006	4202	3216	311	-496	-432	-289	225	61	68	336	68	72379547	
-15940	4176	3256	309	-453	-431	-281	219	59	69	341	69	72379547	
-15910	4288	3160	294	-455	-435	-281	219	59	70	346	70	72379547	
-15926	4320	3194	289	-429	-426	-280	222	68	71	351	71	72379547	
-15958	4272	3178	336	-435	-418	-280	222	68	72	356	72	72379548	
-15882	4218	3152	309	-411	-425	-284	214	58	73	361	73	72379548	
-15979	4266	3168	291	-369	-421	-284	216	59	74	366	74	72379548	
-15972	4277	3192	262	-335	-424	-283	223	63	75	371	75	72379548	
-15961	4257	3260	228	-320	-424	-282	222	62	76	376	76	72379558	
-15980	4287	3295	222	-308	-411	-277	219	57	77	381	77	72379598	
-15989	4265	3236	204	-296	-413	-278	220	57	78	386	78	72379598	
-15927	4286	3239	205	-284	-414	-280	224	58	79	391	79	72379598	
-15951	4264	3242	212	-258	-415	-281	224	59	80	396	80	72379598	
-15928	4304	3162	230	-247	-402	-283	225	63	81	401	81	72379599	
-15872	4248	3260	236	-230	-402	-283	225	63	82	406	82	72379599	
-15990	4246	3084	244	-230	-393	-278	222	62	83	411	83	72379604	
-15992	4283	3070	235	-220	-396	-279	221	62	84	416	84	72379627	
-16014	4236	3077	217	-200	-399	-284	218	62	85	421	85	72379636	
-15972	4228	3088	212	-192	-398	-284	218	60	86	426	86	72379637	
-16011	4254	3136	198	-177	-397	-286	220	52	87	431	87	72379637	
-16061	4236	3102	192	-172	-401	-285	221	54	88	436	88	72379637	
-16040	4302	3092	211	-177	-403	-281	225	61	89	441	89	72379638	
-16005	4324	3117	230	-180	-406	-281	224	61	90	446	90	72379638	
-16036	4328	3159	242	-193	-401	-280	222	62	91	451	91	72379638	
-16055	4308	3146	253	-190	-398	-281	221	62	92	456	92	72379638	
-16047	4325	3074	272	-191	-393	-282	220	62	93	461	93	72379651	
-16025	4362	3028	294	-199	-399	-281	220	62	94	466	94	72379674	
-16016	4332	3071	323	-204	-407	-278	222	60	95	471	95	72379674	
-16008	4308	3146	350	-201	-396	-279	221	60	96	476	96	72379675	
-15932	4298	3130	366	-208	-399	-281	219	59	97	481	97	72379675	
-15970	4289	3098	379	-217	-403	-283	220	59	98	486	98	72379675	
-15888	4322	3156	404	-229	-409	-289	223	61	99	491	99	72379676	
-15884	4319	3073	429	-238	-406	-288	225	61	100	496	100	72379681	
