-16706	1432	960	76	-553	-175	16761	192	26	1	1	1	72366065	
-16718	1348	890	45	-570	-161	16762	192	20	2	6	2	72366066	
-16800	1374	874	11	-605	-160	16763	192	20	3	11	3	72366066	
-16706	1358	902	-30	-637	-164	16764	196	28	4	16	4	72366066	
-16742	1356	938	-76	-680	-156	16765	196	28	5	21	5	72366067	
-16702	1402	736	-133	-695	-160	16766	192	26	6	26	6	72366067	
-16766	1408	838	-223	-714	-172	16767	192	26	7	31	7	72366067	
-16747	1418	734	-274	-716	-161	16768	191	29	8	36	8	72366079	
-16780	1402	775	-294	-708	-157	16769	190	29	9	41	9	72366103	
-16748	1367	833	-260	-696	-159	16770	188	30	10	46	10	72366103	
-16782	1381	907	-204	-678	-153	16771	188	29	11	51	11	72366103	
-16794	1358	860	-138	-664	-136	16772	186	24	12	56	12	72366103	
-16818	1336	942	-70	-666	-139	16773	186	24	13	61	13	72366103	
-16818	1438	936	-23	-705	-130	16774	187	29	14	66	14	72366103	
-16742	1444	940	-17	-710	-121	16775	187	29	15	71	15	72366103	
-16805	1382	817	-22	-706	-120	16776	192	24	16	76	16	72366110	
-16828	1427	752	-35	-720	-124	16777	192	25	17	81	17	72366140	
-16820	1419	752	-53	-729	-133	16778	194	30	18	86	18	72366140	
-16779	1457	819	-74	-741	-137	16779	193	31	19	91	19	72366140	
-16842	1428	784	-90	-733	-131	16780	188	34	20	96	20	72366140	
-16846	1417	714	-108	-705	-134	16781	189	33	21	101	21	72366140	
-16819	1405	788	-130	-691	-134	16782	192	28	22	106	22	72366141	
-16779	1462	686	-148	-697	-143	16783	192	28	23	111	23	72366141	
-16803	1525	642	-147	-704	-148	16784	190	26	24	116	24	72366151	
-16815	1478	720	-152	-667	-135	16785	191	28	25	121	25	72366186	
-16782	1497	756	-141	-653	-138	16786	193	31	26	126	26	72366196	
-16752	1506	830	-102	-672	-144	16787	193	29	27	131	27	72366196	
-16700	1508	908	-55	-700	-141	16788	193	27	28	136	28	72366196	
-16696	1531	843	-22	-727	-136	16789	193	26	29	141	29	72366196	
-16691	1514	792	-13	-748	-136	16790	192	24	30	146	30	72366196	
-16709	1451	864	-31	-764	-141	16791	192	26	31	151	31	72366196	
-16701	1482	919	-56	-768	-142	16792	193	31	32	156	32	72366201	
-16643	1496	910	-91	-750	-137	16793	193	29	33	161	33	72366216	
-16674	1514	943	-124	-716	-138	16794	194	26	34	166	34	72366216	
-16731	1506	877	-161	-675	-143	16795	191	26	35	171	35	72366216	
-16764	1468	828	-197	-637	-149	16796	187	27	36	176	36	72366216	
-16745	1463	818	-222	-627	-150	16797	188	28	37	181	37	72366217	
-16752	1468	770	-239	-632	-156	16798	190	30	38	186	38	72366217	
-16783	1439	705	-242	-637	-159	16799	190	28	39	191	39	72366221	
-16802	1411	626	-238	-632	-159	16800	189	25	40	196	40	72366238	
-16800	1431	644	-220	-618	-157	16802	191	28	41	201	41	72366268	
-16791	1469	681	-193	-610	-150	16803	192	30	42	206	42	72366284	
-16745	1476	771	-148	-622	-148	16804	192	28	43	211	43	72366285	
-16700	1431	738	-102	-649	-146	16805	192	26	44	216	44	72366286	
-16680	1404	708	-74	-684	-142	16806	191	27	45	221	45	72366286	
-16699	1400	726	-86	-710	-146	16807	190	28	46	226	46	72366286	
-16708	1385	758	-133	-726	-148	16808	188	30	47	231	47	72366286	
-16737	1403	732	-198	-732	-141	16809	187	31	48	236	48	72366289	
-16726	1411	792	-286	-727	-136	16810	189	28	49	241	49	72366291	
-16759	1398	899	-357	-703	-144	16811	189	27	50	246	50	72366291	
-16814	1371	895	-399	-693	-150	16812	192	26	51	251	51	72366292	
-16816	1382	830	-430	-683	-153	16813	194	26	52	256	52	72366292	
-16808	1408	754	-439	-672	-154	16814	192	28	53	261	53	72366292	
-16788	1496	746	-429	-665	-152	16815	190	30	54	266	54	72366292	
