-13661	1076	10802	-2282	-103	15	-216	86	102	1	1	1	72351671	
-13694	1041	10797	-2279	-94	8	-213	86	104	2	6	2	72351671	
-13707	1026	10780	-2281	-79	7	-208	86	106	3	11	3	72351671	
-13671	1023	10793	-2285	-73	-4	-210	86	103	4	16	4	72351671	
-13677	1011	10804	-2283	-73	-16	-212	86	100	5	21	5	72351671	
-13655	1022	10783	-2278	-63	-18	-214	86	99	6	26	6	72351688	
-13666	1055	10782	-2273	-58	-20	-216	86	98	7	31	7	72351705	
-13668	1069	10773	-2268	-51	-26	-216	87	99	8	36	8	72351710	
-13656	1056	10747	-2257	-46	-27	-215	87	99	9	41	9	72351710	
-13640	1026	10722	-2247	-49	-30	-216	87	99	10	46	10	72351711	
-13607	1018	10670	-2247	-34	-45	-217	87	99	11	51	11	72351711	
-13622	1050	10638	-2241	-12	-45	-214	86	100	12	56	12	72351711	
-13663	1026	10640	-2232	2	-55	-210	84	102	13	61	13	72351712	
-13677	1000	10726	-2226	16	-70	-210	83	103	14	66	14	72351712	
-13634	1009	10704	-2222	42	-70	-210	82	104	15	71	15	72351712	
-13656	986	10706	-2214	69	-67	-213	86	100	16	76	16	72351732	
-13692	934	10686	-2213	83	-60	-215	89	97	17	81	17	72351745	
-13675	921	10667	-2214	101	-51	-213	86	101	18	86	18	72351745	
-13624	930	10684	-2209	112	-44	-212	84	104	19	91	19	72351745	
-13629	929	10673	-2208	125	-34	-211	86	102	20	96	20	72351745	
-13632	913	10736	-2195	141	-3	-210	88	100	21	101	21	72351745	
-13578	857	10750	-2196	157	20	-212	87	99	22	106	22	72351745	
-13523	868	10740	-2199	166	46	-213	87	99	23	111	23	72351755	
-13550	752	10775	-2210	159	62	-213	87	107	24	116	24	72351797	
-13486	780	10789	-2219	128	77	-213	87	109	25	121	25	72351807	
-13439	820	10705	-2209	75	94	-211	83	103	26	126	26	72351807	
-13374	834	10753	-2194	-8	105	-210	82	102	27	131	27	72351807	
-13398	854	10884	-2172	-128	109	-212	83	101	28	136	28	72351807	
-13395	831	10866	-2153	-272	90	-213	83	101	29	141	29	72351807	
-13390	864	10862	-2120	-430	76	-214	86	98	30	146	30	72351807	
-13420	946	10960	-2100	-537	66	-214	86	98	31	151	31	72351816	
-13562	994	10964	-2098	-606	48	-211	83	101	32	156	32	72351845	
-13620	1004	11024	-2094	-605	50	-211	83	101	33	161	33	72351845	
-13704	1036	10888	-2102	-559	43	-215	81	105	34	166	34	72351845	
-13754	1034	10908	-2105	-463	23	-215	81	105	35	171	35	72351845	
-13790	1078	10868	-2101	-351	29	-208	84	104	36	176	36	72351845	
-13832	1178	10874	-2106	-231	18	-208	84	104	37	181	37	72351845	
-13825	1083	10812	-2137	-68	10	-209	81	103	38	186	38	72351845	
-13778	1150	10822	-2177	61	16	-210	81	103	39	191	39	72351845	
-13778	1094	10798	-2239	195	27	-216	82	102	40	196	40	72351862	
-13709	1105	10790	-2290	324	27	-217	82	101	41	201	41	72351932	
-13688	1061	10916	-2339	476	35	-219	81	99	42	206	42	72351932	
-13673	1058	10862	-2388	611	34	-216	81	101	43	211	43	72351932	
-13762	1050	10780	-2440	754	32	-205	83	107	44	216	44	72351933	
