-15562	-2850	-7700	659	1200	-7666	-146	156	-102	1	1	1	72384622	
-15656	-2586	-7972	1376	1300	-7829	-146	156	-102	2	6	2	72384623	
-15656	-2380	-7972	2089	1421	-7989	-133	157	-105	3	11	3	72384623	
-15616	-2388	-8250	2860	1563	-8075	-133	157	-105	4	16	4	72384623	
-15684	-2216	-8436	3815	1772	-8183	-132	162	-100	5	21	5	72384623	
-15840	-2270	-8558	4658	1954	-8213	-132	161	-100	6	26	6	72384627	
-15805	-2275	-8505	5491	2176	-8250	-130	158	-100	7	31	7	72384640	
-15892	-2415	-8361	6336	2387	-8281	-130	158	-101	8	36	8	72384640	
-15882	-2698	-8193	7135	2567	-8304	-131	159	-105	9	41	9	72384640	
-15832	-3051	-7959	7865	2716	-8359	-130	158	-105	10	46	10	72384640	
-15879	-3520	-7853	8603	2852	-8472	-128	156	-104	11	51	11	72384641	
-15858	-3978	-7809	9294	2987	-8644	-128	156	-104	12	56	12	72384641	
-15799	-4448	-7818	9980	3114	-8906	-128	154	-104	13	61	13	72384653	
-15823	-4856	-7784	10586	3189	-9122	-124	156	-105	14	66	14	72384673	
-15830	-5258	-7815	11089	3240	-9347	-119	159	-107	15	71	15	72384678	
-15755	-5539	-7848	11437	3285	-9588	-120	156	-107	16	76	16	72384678	
-15712	-5813	-7940	11672	3332	-9827	-122	150	-106	17	81	17	72384678	
-15554	-6123	-7979	11773	3376	-10137	-122	152	-107	18	86	18	72384678	
-15531	-6338	-8092	11739	3435	-10474	-120	158	-110	19	91	19	72384678	
-15519	-6419	-8214	11661	3479	-10789	-119	158	-110	20	96	20	72384681	
-15495	-6438	-8241	11573	3508	-11069	-115	159	-111	21	101	21	72384697	
-15512	-6451	-8256	11421	3540	-11314	-115	160	-111	22	106	22	72384715	
-15484	-6423	-8248	11224	3592	-11503	-114	162	-112	23	111	23	72384716	
-15354	-6360	-8226	10988	3668	-11692	-110	161	-110	24	116	24	72384716	
-15208	-6351	-8161	10752	3740	-11884	-104	160	-108	25	121	25	72384716	
-15150	-6487	-8133	10539	3807	-12101	-103	160	-110	26	126	26	72384716	
-15098	-6638	-8126	10388	3850	-12337	-101	159	-113	27	131	27	72384717	
-15064	-6781	-8160	10303	3881	-12561	-102	160	-112	28	136	28	72384731	
-15014	-7019	-8080	10235	3912	-12799	-103	161	-111	29	141	29	72384753	
-14983	-7208	-8065	10149	3935	-13034	-104	159	-112	30	146	30	72384753	
-14924	-7474	-8129	10092	3968	-13242	-104	158	-112	31	151	31	72384753	
-14886	-7712	-8236	10079	4005	-13447	-96	159	-114	32	156	32	72384753	
-14853	-7940	-8392	10080	4045	-13655	-91	159	-115	33	161	33	72384753	
-14796	-8157	-8431	10105	4090	-13854	-91	160	-111	34	166	34	72384753	
-14756	-8312	-8514	10159	4119	-14037	-91	161	-109	35	171	35	72384754	
-14761	-8455	-8534	10222	4135	-14205	-86	157	-114	36	176	36	72384772	
-14738	-8617	-8514	10285	4161	-14367	-83	155	-117	37	181	37	72384790	
-14702	-8800	-8541	10360	4197	-14543	-84	156	-115	38	186	38	72384794	
-14692	-8968	-8496	10419	4217	-14734	-85	157	-113	39	191	39	72384794	
-14601	-9204	-8441	10452	4234	-14915	-83	158	-114	40	196	40	72384794	
-14415	-9496	-8398	10459	4219	-15076	-82	158	-114	41	201	41	72384794	
-14225	-9804	-8365	10376	4169	-15234	-84	157	-111	42	206	42	72384794	
-14134	-10115	-8434	10246	4119	-15398	-85	157	-109	43	211	43	72384801	
-14070	-10447	-8528	10138	4081	-15573	-77	159	-108	44	216	44	72384821	
-14014	-10746	-8592	10023	4051	-15749	-72	160	-108	45	221	45	72384831	
-13931	-11073	-8701	9785	4045	-15952	-74	159	-116	46	226	46	72384832	
-13876	-11322	-8992	9484	4057	-16164	-75	159	-119	47	231	47	72384832	
-13868	-11574	-9114	9221	4122	-16405	-71	153	-115	48	236	48	72384832	
-13873	-11858	-9110	8985	4207	-16661	-70	152	-114	49	241	49	72384832	
-13821	-12210	-9157	8736	4319	-16958	-60	156	-112	50	246	50	72384832	
-13758	-12553	-9093	8498	4437	-17286	-57	157	-111	51	251	51	72384841	
-13708	-12964	-9063	8273	4552	-17632	-58	150	-113	52	256	52	72384864	
-13692	-13418	-9042	8050	4677	-17999	-58	148	-114	53	261	53	72384869	
-13700	-13780	-8969	7739	4801	-18399	-56	148	-111	54	266	54	72384869	
-13568	-14098	-8618	7296	4889	-18847	-56	148	-110	55	271	55	72384869	
-13568	-14290	-8464	6979	4932	-19193	-50	150	-114	56	276	56	72384869	
-13576	-14360	-8618	6652	5002	-19492	-50	150	-114	57	281	57	72384869	
-13546	-14448	-8678	6245	5102	-19793	-45	143	-111	58	286	58	72384869	
-13426	-14531	-8608	5922	5147	-20060	-45	143	-111	59	291	59	72384900	
-13274	-14634	-8608	5583	5215	-20343	-47	148	-111	60	296	60	72384907	
-13088	-14610	-8646	5384	5307	-20634	-47	149	-111	61	301	61	72384907	
-12930	-14569	-8614	5309	5436	-20903	-43	148	-115	62	306	62	72384907	
-12640	-14586	-8510	5312	5603	-21179	-42	148	-116	63	311	63	72384907	
-12414	-14710	-8176	5361	5669	-21410	-37	141	-109	64	316	64	72384907	
-12188	-14800	-8074	5472	5751	-21653	-37	141	-109	65	321	65	72384907	
-12210	-14942	-8174	5657	5865	-21882	-29	139	-113	66	326	66	72384918	
-11992	-15114	-8114	5805	5988	-22093	-29	139	-113	67	331	67	72384952	
-11876	-15342	-8228	5851	6080	-22317	-28	142	-112	68	336	68	72384954	
-11630	-15482	-8266	5829	6178	-22548	-28	142	-112	69	341	69	72384955	
-11382	-15634	-8174	5746	6274	-22754	-26	136	-120	70	346	70	72384957	
-11042	-15808	-8110	5612	6332	-22933	-26	136	-120	71	351	71	72384957	
-10751	-16232	-8061	5344	6378	-23211	-19	139	-109	72	356	72	72384958	
-10472	-16578	-8109	5048	6444	-23460	-19	138	-110	73	361	73	72384959	
-10226	-16876	-8123	4671	6522	-23739	-18	134	-112	74	366	74	72384964	
-10003	-17241	-8069	4261	6621	-24039	-17	133	-112	75	371	75	72384982	
-9823	-17523	-7917	3814	6712	-24345	-14	128	-114	76	376	76	72384982	
-9746	-17468	-7801	3479	6775	-24631	-13	129	-113	77	381	77	72384982	
-9643	-17029	-7525	3473	6773	-24832	-10	132	-110	78	386	78	72384982	
-9463	-16456	-7430	3662	6768	-24984	-10	130	-110	79	391	79	72384982	
-9350	-16017	-7322	3851	6827	-25177	-8	122	-110	80	396	80	72384982	
