-16056	4405	2949	37	-308	-347	-282	220	60	1	1	1	72386351	
-15966	4404	2994	74	-287	-344	-286	224	56	2	6	2	72386351	
-15994	4463	3026	99	-263	-342	-288	226	54	3	11	3	72386351	
-16019	4479	3054	136	-256	-326	-284	222	58	4	16	4	72386356	
-16046	4410	3049	184	-285	-311	-281	219	61	5	21	5	72386378	
-16014	4410	2984	210	-303	-311	-284	219	61	6	26	6	72386390	
-15931	4428	2932	220	-293	-309	-286	218	60	7	31	7	72386390	
-15921	4401	2924	246	-273	-301	-283	218	57	8	36	8	72386390	
-15970	4405	2965	271	-256	-306	-280	218	54	9	41	9	72386391	
-15916	4439	3006	267	-261	-310	-280	220	59	10	46	10	72386391	
-15898	4488	2962	258	-279	-296	-280	222	62	11	51	11	72386392	
-15989	4465	2949	262	-285	-291	-283	220	59	12	56	12	72386441	
-15959	4437	2926	261	-265	-308	-285	219	57	13	61	13	72386474	
-15890	4432	2896	237	-258	-326	-284	217	59	14	66	14	72386474	
-15953	4429	2896	192	-259	-333	-284	216	60	15	71	15	72386474	
-16044	4449	2887	181	-259	-330	-284	218	61	16	76	16	72386474	
-16030	4443	2905	194	-267	-333	-284	220	62	17	81	17	72386474	
-15986	4466	2868	172	-280	-338	-281	218	57	18	86	18	72386474	
-16011	4437	2864	147	-279	-349	-280	218	56	19	91	19	72386483	
-16018	4424	2916	136	-284	-350	-284	222	56	20	96	20	72386504	
-15982	4421	2956	139	-297	-360	-286	224	56	21	101	21	72386516	
-15932	4450	2964	146	-296	-373	-285	222	55	22	106	22	72386516	
-15947	4476	2950	167	-305	-375	-285	221	55	23	111	23	72386517	
-15922	4474	2942	189	-324	-366	-281	220	57	24	116	24	72386517	
-15913	4426	2973	227	-326	-369	-279	219	59	25	121	25	72386517	
-15936	4368	2904	253	-323	-373	-282	221	59	26	126	26	72386518	
-15881	4433	2900	283	-335	-377	-283	221	59	27	131	27	72386520	
-15933	4476	2942	279	-348	-366	-281	220	60	28	136	28	72386521	
-15987	4424	2990	314	-360	-358	-280	220	60	29	141	29	72386522	
-15954	4372	3006	342	-375	-363	-282	222	54	30	146	30	72386523	
-15952	4325	2922	352	-368	-363	-283	223	53	31	151	31	72386523	
-15917	4428	2860	325	-381	-369	-278	220	58	32	156	32	72386524	
-15952	4453	2810	320	-393	-369	-277	219	59	33	161	33	72386525	
-16024	4421	2793	320	-379	-375	-276	223	54	34	166	34	72386526	
-16013	4429	2837	278	-381	-385	-276	224	52	35	171	35	72386527	
-16025	4436	2882	230	-373	-386	-283	217	56	36	176	36	72386527	
-16073	4462	2882	203	-373	-390	-285	215	57	37	181	37	72386549	
-16124	4468	2875	187	-376	-385	-283	219	56	38	186	38	72386554	
-16124	4446	3000	166	-371	-396	-282	220	56	39	191	39	72386554	
-15992	4366	2878	143	-360	-399	-281	222	60	40	196	40	72386555	
-15960	4394	2904	130	-379	-400	-281	223	61	41	201	41	72386555	
-15938	4384	2986	101	-400	-397	-279	219	53	42	206	42	72386555	
-15964	4326	2928	87	-399	-404	-279	219	53	43	211	43	72386555	
-15902	4396	2940	116	-397	-410	-285	219	61	44	216	44	72386555	
-15916	4294	2940	93	-401	-414	-285	219	61	45	221	45	72386592	
-15861	4376	3030	73	-408	-412	-280	219	58	46	226	46	72386592	
-15904	4382	2976	78	-412	-398	-279	219	57	47	231	47	72386592	
-15912	4386	2872	83	-414	-394	-282	216	63	48	236	48	72386592	
-15915	4455	2962	78	-405	-412	-283	215	65	49	241	49	72386592	
-15898	4566	2972	100	-412	-416	-283	219	59	50	246	50	72386592	
-15944	4542	2924	116	-430	-419	-283	219	59	51	251	51	72386592	
-16012	4444	2882	145	-451	-415	-281	223	57	52	256	52	72386592	
-15966	4482	2862	156	-471	-399	-281	223	57	53	261	53	72386632	
-16130	4334	2862	155	-442	-402	-281	219	61	54	266	54	72386642	
-16096	4354	2998	151	-420	-391	-281	219	61	55	271	55	72386643	
