-16316	24	4561	334	-371	-18	-2	174	130	1	1	1	72374449	
-16323	18	4552	310	-371	-16	-1	175	128	2	6	2	72374466	
-16354	5	4574	284	-395	-9	-1	175	127	3	11	3	72374466	
-16254	6	4688	248	-418	-5	4	177	129	4	16	4	72374466	
-16303	13	4618	214	-440	6	5	177	129	5	21	5	72374467	
-16348	25	4536	166	-459	6	-1	173	127	6	26	6	72374467	
-16301	30	4616	133	-471	9	-2	172	126	7	31	7	72374468	
-16358	73	4571	107	-483	11	1	175	128	8	36	8	72374471	
-16352	82	4672	104	-491	17	2	176	128	9	41	9	72374494	
-16392	90	4627	115	-498	14	3	174	127	10	46	10	72374499	
-16396	103	4587	133	-501	23	3	173	127	11	51	11	72374499	
-16446	64	4480	152	-466	31	0	172	126	12	56	12	72374499	
-16382	14	4484	150	-454	30	0	172	126	13	61	13	72374499	
-16402	12	4464	138	-452	30	-1	180	130	14	66	14	72374499	
-16384	46	4458	118	-429	20	-1	181	131	15	71	15	72374499	
-16413	67	4402	96	-411	17	-2	177	129	16	76	16	72374529	
-16358	30	4450	69	-404	18	-2	176	128	17	81	17	72374536	
-16318	90	4458	45	-410	15	3	178	128	18	86	18	72374536	
-16381	162	4499	41	-426	11	4	178	128	19	91	19	72374536	
-16360	212	4400	39	-432	18	-1	173	133	20	96	20	72374536	
-16406	202	4550	59	-424	12	-1	173	133	21	101	21	72374536	
-16418	252	4380	77	-411	13	-2	178	128	22	106	22	72374537	
-16398	222	4428	80	-392	12	-2	178	128	23	111	23	72374537	
-16412	232	4444	86	-388	7	3	177	121	24	116	24	72374565	
-16424	324	4576	99	-383	2	3	177	121	25	121	25	72374565	
-16410	326	4558	113	-378	8	-2	172	128	26	126	26	72374565	
-16396	268	4458	124	-386	11	-2	172	128	27	131	27	72374566	
-16518	252	4446	128	-369	11	6	172	128	28	136	28	72374566	
-16412	251	4428	137	-356	16	5	173	128	29	141	29	72374566	
-16431	286	4458	137	-356	11	1	177	129	30	146	30	72374568	
-16434	253	4479	132	-351	19	2	178	128	31	151	31	72374582	
-16440	273	4454	142	-352	14	5	181	125	32	156	32	72374603	
-16485	246	4416	154	-351	15	4	181	125	33	161	33	72374603	
-16444	286	4340	161	-358	18	1	179	127	34	166	34	72374604	
-16433	300	4414	180	-360	13	2	179	127	35	171	35	72374604	
-16453	342	4419	206	-358	5	6	178	128	36	176	36	72374605	
-16446	348	4411	227	-347	1	5	177	129	37	181	37	72374619	
-16443	347	4408	249	-333	1	4	176	130	38	186	38	72374640	
-16461	405	4379	282	-318	1	3	176	129	39	191	39	72374640	
-16462	446	4377	317	-290	-5	1	175	127	40	196	40	72374640	
-16464	427	4378	355	-262	-5	0	177	127	41	201	41	72374640	
-16478	371	4342	395	-251	-7	-1	179	127	42	206	42	72374640	
-16486	356	4292	432	-241	-14	0	180	126	43	211	43	72374640	
-16454	372	4302	473	-223	-14	2	182	124	44	216	44	72374644	
-16406	361	4278	513	-214	-14	2	181	126	45	221	45	72374664	
-16411	339	4357	528	-205	-8	2	180	128	46	226	46	72374677	
-16424	324	4466	537	-198	-11	1	179	128	47	231	47	72374677	
-16385	328	4456	545	-209	-19	0	178	128	48	236	48	72374677	
-16400	365	4393	543	-216	-17	4	179	129	49	241	49	72374678	
-16443	364	4342	545	-223	-18	6	180	130	50	246	50	72374678	
-16426	327	4397	549	-225	-29	3	179	132	51	251	51	72374678	
-16377	313	4388	555	-224	-34	1	179	133	52	256	52	72374696	
-16337	338	4361	570	-233	-32	0	175	129	53	261	53	72374714	
-16354	338	4347	593	-224	-36	0	174	128	54	266	54	72374716	
-16365	315	4334	618	-221	-34	3	176	126	55	271	55	72374716	
-16362	342	4350	653	-225	-36	5	177	125	56	276	56	72374716	
-16366	302	4415	689	-224	-41	1	177	127	57	281	57	72374716	
-16330	245	4394	727	-230	-44	-1	177	129	58	286	58	72374716	
-16351	223	4393	749	-237	-40	1	182	128	59	291	59	72374723	
-16334	221	4366	775	-237	-46	2	186	128	60	296	60	72374743	
-16346	202	4409	798	-246	-52	0	180	128	61	301	61	72374754	
-16360	185	4360	811	-260	-45	-2	176	128	62	306	62	72374754	
-16364	197	4382	832	-275	-50	2	177	126	63	311	63	72374754	
-16380	168	4327	848	-271	-50	3	177	125	64	316	64	72374754	
-16358	146	4324	861	-273	-52	3	177	125	65	321	65	72374754	
-16352	156	4414	876	-286	-53	3	177	125	66	326	66	72374754	
-16379	88	4375	870	-294	-57	2	179	124	67	331	67	72374754	
-16348	110	4429	858	-310	-59	2	180	124	68	336	68	72374773	
-16420	115	4416	848	-324	-49	5	177	122	69	341	69	72374785	
-16352	162	4498	830	-349	-49	6	176	122	70	346	70	72374788	
-16398	192	4540	808	-355	-43	5	177	123	71	351	71	72374788	
-16438	144	4520	804	-342	-30	5	177	123	72	356	72	72374788	
-16334	100	4412	796	-348	-37	-3	179	129	73	361	73	72374788	
-16352	44	4440	794	-345	-28	-3	179	129	74	366	74	72374789	
-16404	72	4410	777	-340	-28	0	174	128	75	371	75	72374806	
-16306	-20	4540	760	-353	-23	0	174	128	76	376	76	72374829	
-16312	-16	4492	730	-355	-9	0	178	130	77	381	77	72374829	
-16412	-108	4480	683	-351	3	0	178	130	78	386	78	72374830	
-16373	-136	4427	649	-358	0	3	179	127	79	391	79	72374830	
-16380	-162	4448	622	-366	7	2	178	127	80	396	80	72374830	
-16338	-200	4386	595	-365	16	0	176	128	81	401	81	72374837	
-16352	-226	4422	562	-369	19	1	176	128	82	406	82	72374865	
-16339	-216	4480	505	-371	21	3	177	127	83	411	83	72374865	
-16369	-273	4396	454	-368	24	3	177	126	84	416	84	72374865	
-16389	-235	4431	405	-369	25	3	175	121	85	421	85	72374865	
-16336	-189	4405	344	-382	19	2	175	123	86	426	86	72374865	
-16359	-151	4397	284	-394	8	-1	173	127	87	431	87	72374865	
-16392	-138	4351	257	-395	12	1	173	128	88	436	88	72374869	
-16414	-116	4345	240	-393	18	5	173	129	89	441	89	72374901	
-16414	-71	4362	229	-386	15	3	174	127	90	446	90	72374941	
-16439	-63	4330	217	-373	14	-1	175	123	91	451	91	72374941	
-16419	-78	4347	196	-367	13	2	175	126	92	456	92	72374942	
-16409	-78	4279	166	-354	13	7	175	131	93	461	93	72374943	
-16408	-39	4281	140	-351	15	5	175	130	94	466	94	72374943	
-16423	-55	4312	120	-363	10	2	176	128	95	471	95	72374944	
-16428	-61	4361	104	-368	10	1	176	128	96	476	96	72374945	
-16430	-29	4354	75	-367	14	-1	177	127	97	481	97	72374954	
-16468	-36	4341	51	-373	20	-2	177	129	98	486	98	72374978	
-16463	-88	4341	37	-379	26	-4	178	132	99	491	99	72374993	
-16395	-25	4324	15	-382	30	-3	178	130	100	496	100	72374993	
-16395	-14	4305	-10	-384	34	-1	177	127	101	501	101	72374994	
-16385	-44	4278	-37	-373	35	1	177	127	102	506	102	72374994	
-16391	-50	4242	-83	-363	35	5	177	127	103	511	103	72374995	
-16436	-24	4274	-135	-362	33	3	175	127	104	516	104	72374995	
-16449	-12	4334	-178	-371	36	1	173	127	105	521	105	72374995	
-16453	-27	4316	-214	-378	38	0	178	123	106	526	106	72374996	
-16479	-38	4299	-245	-384	37	-1	181	121	107	531	107	72374996	
-16446	-20	4304	-273	-379	38	1	177	126	108	536	108	72374997	
-16443	4	4288	-287	-367	36	3	175	129	109	541	109	72374997	
-16410	-3	4302	-298	-365	36	2	177	129	110	546	110	72375007	
-16394	4	4332	-304	-367	36	1	179	129	111	551	111	72375032	
-16427	2	4315	-294	-361	39	2	177	127	112	556	112	72375044	
-16431	17	4245	-295	-353	38	2	176	126	113	561	113	72375044	
-16396	-31	4208	-282	-362	25	4	181	129	114	566	114	72375044	
-16406	-30	4282	-285	-363	25	4	182	130	115	571	115	72375044	
-16352	51	4280	-291	-362	25	2	177	125	116	576	116	72375044	
-16408	75	4229	-298	-367	31	2	176	124	117	581	117	72375044	
-16464	79	4268	-300	-379	32	0	178	125	118	586	118	72375044	
-16450	112	4264	-302	-405	38	-1	179	125	119	591	119	72375051	
-16382	78	4400	-329	-426	41	-3	177	127	120	596	120	72375082	
-16402	134	4296	-346	-431	38	-3	177	127	121	601	121	72375082	
-16424	100	4276	-349	-420	36	2	182	132	122	606	122	72375082	
-16468	44	4300	-371	-414	31	2	182	132	123	611	123	72375082	
-16444	70	4286	-375	-435	42	2	176	122	124	616	124	72375082	
-16470	94	4396	-392	-446	45	2	176	122	125	621	125	72375082	
-16478	90	4260	-377	-448	55	2	178	132	126	626	126	72375082	
-16416	82	4172	-365	-441	59	2	178	132	127	631	127	72375082	
-16424	18	4240	-382	-430	64	5	173	127	128	636	128	72375082	
-16409	30	4235	-394	-435	70	4	173	127	129	641	129	72375082	
-16368	24	4230	-408	-435	71	-1	173	129	130	646	130	72375082	
-16351	34	4218	-427	-438	79	0	174	129	131	651	131	72375084	
