-16468	172	4206	596	-512	-65	4	178	128	1	1	1	72357320	
-16470	190	4208	647	-511	-61	4	178	128	2	6	2	72357320	
-16438	130	4240	674	-492	-65	4	178	128	3	11	3	72357329	
-16452	208	4110	694	-493	-61	-1	175	127	4	16	4	72357378	
-16434	106	4217	723	-487	-61	-1	176	127	5	21	5	72357379	
-16448	74	4115	750	-482	-63	0	178	126	6	26	6	72357380	
-16458	68	4200	766	-478	-63	1	178	126	7	31	7	72357380	
-16494	32	4167	769	-467	-58	3	179	127	8	36	8	72357380	
-16504	-11	4172	756	-458	-68	2	179	127	9	41	9	72357381	
-16466	-24	4180	761	-453	-77	-1	179	129	10	46	10	72357383	
-16518	-56	4194	739	-444	-70	0	178	129	11	51	11	72357394	
-16475	-27	4125	702	-429	-66	4	172	130	12	56	12	72357416	
-16447	-19	4080	669	-416	-66	3	172	128	13	61	13	72357416	
-16462	-34	4163	649	-408	-72	1	173	125	14	66	14	72357416	
-16519	-17	4196	637	-409	-71	-3	172	127	15	71	15	72357416	
-16484	1	4124	625	-412	-60	-9	171	131	16	76	16	72357416	
-16426	11	4181	623	-404	-50	-4	174	129	17	81	17	72357416	
-16438	49	4232	625	-385	-48	4	178	126	18	86	18	72357416	
-16421	58	4263	617	-373	-41	1	178	126	19	91	19	72357416	
-16423	78	4330	609	-364	-28	-3	177	127	20	96	20	72357420	
-16438	74	4311	617	-357	-19	-1	179	128	21	101	21	72357440	
-16424	45	4290	631	-359	-16	2	180	128	22	106	22	72357453	
-16365	-1	4204	641	-355	-10	3	181	126	23	111	23	72357454	
-16373	22	4225	651	-347	-11	4	182	124	24	116	24	72357454	
-16366	11	4282	651	-341	-19	3	179	128	25	121	25	72357455	
-16382	-25	4299	635	-334	-17	3	177	131	26	126	26	72357455	
-16389	-46	4260	606	-326	-19	2	178	127	27	131	27	72357456	
-16369	-57	4246	584	-324	-27	2	178	124	28	136	28	72357456	
-16378	-36	4361	562	-328	-30	1	179	119	29	141	29	72357457	
-16396	-92	4311	538	-336	-31	1	179	117	30	146	30	72357457	
-16389	-47	4328	511	-343	-35	3	174	125	31	151	31	72357458	
-16360	-16	4253	496	-350	-39	3	173	127	32	156	32	72357484	
-16365	-28	4306	475	-359	-42	6	178	127	33	161	33	72357491	
-16339	-45	4310	444	-380	-40	7	179	127	34	166	34	72357491	
-16361	26	4324	411	-401	-37	5	178	131	35	171	35	72357491	
-16352	-1	4331	388	-418	-41	4	178	132	36	176	36	72357491	
-16324	-10	4330	367	-432	-36	3	179	128	37	181	37	72357491	
-16360	114	4345	350	-459	-30	3	179	125	38	186	38	72357491	
-16341	120	4244	349	-478	-23	0	177	125	39	191	39	72357499	
-16374	112	4216	349	-479	-24	-1	177	125	40	196	40	72357523	
-16376	125	4248	355	-488	-23	2	175	125	41	201	41	72357528	
-16344	171	4302	363	-492	-19	3	175	125	42	206	42	72357528	
-16347	158	4397	361	-495	-21	2	169	123	43	211	43	72357528	
-16353	141	4408	363	-507	-14	2	168	122	44	216	44	72357528	
-16448	116	4377	366	-505	-8	0	176	124	45	221	45	72357528	
-16398	124	4352	360	-507	2	0	178	124	46	226	46	72357528	
-16402	146	4236	355	-500	-2	5	179	123	47	231	47	72357537	
-16420	84	4242	331	-487	0	5	179	123	48	236	48	72357558	
-16364	98	4234	300	-496	6	1	179	127	49	241	49	72357558	
-16354	76	4314	281	-510	13	1	179	127	50	246	50	72357558	
-16384	-44	4300	255	-531	13	2	170	130	51	251	51	72357559	
-16364	60	4314	232	-542	17	2	170	130	52	256	52	72357559	
-16386	24	4338	226	-548	14	0	178	124	53	261	53	72357559	
-16358	0	4196	221	-557	21	0	178	124	54	266	54	72357560	
-16350	55	4245	213	-558	23	5	177	127	55	271	55	72357583	
-16322	30	4347	222	-554	30	5	177	126	56	276	56	72357595	
-16398	17	4363	217	-549	21	5	177	123	57	281	57	72357596	
-16381	50	4276	210	-557	23	5	177	123	58	286	58	72357596	
-16412	44	4254	202	-562	21	4	178	124	59	291	59	72357596	
-16414	50	4369	185	-557	19	2	178	125	60	296	60	72357596	
-16387	71	4404	165	-554	15	-6	176	128	61	301	61	72357598	
-16385	77	4363	160	-551	18	-5	177	128	62	306	62	72357614	
-16414	134	4331	157	-553	7	0	178	126	63	311	63	72357633	
-16419	137	4342	150	-544	7	0	178	127	64	316	64	72357633	
-16398	150	4312	147	-537	8	-1	179	129	65	321	65	72357633	
-16423	157	4295	154	-543	8	-3	178	128	66	326	66	72357641	
-16405	152	4356	157	-552	6	-6	176	126	67	331	67	72357657	
-16400	179	4313	164	-561	3	-4	178	125	68	336	68	72357662	
-16389	214	4300	180	-556	4	0	180	124	69	341	69	72357662	
-16360	204	4356	192	-559	4	0	180	123	70	346	70	72357662	
-16394	168	4287	202	-555	3	1	179	121	71	351	71	72357662	
-16396	129	4324	203	-543	1	2	175	123	72	356	72	72357662	
-16400	127	4322	206	-539	2	3	173	125	73	361	73	72357667	
-16388	109	4303	208	-534	5	4	178	127	74	366	74	72357693	
-16411	96	4290	203	-539	8	5	181	129	75	371	75	72357709	
-16379	91	4307	201	-564	7	1	176	126	76	376	76	72357709	
-16350	66	4287	198	-592	12	-2	172	124	77	381	77	72357709	
-16362	58	4265	194	-615	16	-2	174	126	78	386	78	72357709	
-16385	75	4301	198	-634	16	-2	176	128	79	391	79	72357709	
-16363	87	4391	211	-644	11	0	175	125	80	396	80	72357709	
