14507	3776	-3865	-802	533	-7685	-76	-84	-100	1	1	1	72385713	
14508	3860	-3874	-878	486	-7542	-76	-85	-104	2	6	2	72385713	
14428	3988	-3857	-947	416	-7420	-76	-86	-110	3	11	3	72385713	
14370	4110	-3804	-1014	352	-7298	-76	-86	-110	4	16	4	72385730	
14399	4242	-3792	-1058	292	-7159	-75	-87	-111	5	21	5	72385758	
14384	4363	-3768	-1131	241	-6993	-79	-89	-109	6	26	6	72385763	
14363	4435	-3786	-1290	197	-6812	-83	-91	-107	7	31	7	72385763	
14368	4459	-3886	-1487	157	-6663	-79	-91	-106	8	36	8	72385763	
14309	4462	-3996	-1715	111	-6515	-75	-91	-105	9	41	9	72385763	
14171	4504	-4118	-1994	49	-6346	-77	-89	-107	10	46	10	72385764	
14063	4580	-4179	-2301	-5	-6172	-79	-87	-109	11	51	11	72385771	
13994	4652	-4126	-2605	-46	-5986	-80	-88	-108	12	56	12	72385785	
13933	4698	-4086	-2902	-77	-5801	-81	-89	-107	13	61	13	72385790	
13836	4722	-3982	-3207	-99	-5631	-81	-86	-110	14	66	14	72385790	
13785	4824	-3859	-3545	-117	-5451	-80	-82	-114	15	71	15	72385790	
13739	4997	-3712	-3873	-111	-5249	-82	-81	-111	16	76	16	72385790	
13663	5232	-3579	-4105	-75	-5048	-83	-81	-109	17	81	17	72385791	
13559	5411	-3429	-4248	-28	-4834	-82	-84	-110	18	86	18	72385791	
13510	5584	-3330	-4287	18	-4620	-82	-86	-110	19	91	19	72385791	
13496	5830	-3323	-4156	64	-4380	-83	-86	-110	20	96	20	72385809	
13488	5947	-3371	-3906	97	-4123	-84	-86	-110	21	101	21	72385826	
13468	5931	-3391	-3613	110	-3873	-88	-84	-111	22	106	22	72385829	
13372	5799	-3455	-3262	110	-3609	-91	-83	-111	23	111	23	72385829	
13339	5477	-3548	-3012	92	-3404	-89	-86	-113	24	116	24	72385829	
13207	5257	-3622	-2855	90	-3217	-89	-87	-113	25	121	25	72385829	
13152	5172	-3700	-2753	108	-3029	-87	-86	-111	26	126	26	72385829	
13148	5115	-3642	-2685	121	-2830	-86	-86	-110	27	131	27	72385829	
13102	5261	-3656	-2674	133	-2633	-90	-90	-109	28	136	28	72385870	
13061	5338	-3619	-2611	137	-2448	-91	-91	-109	29	141	29	72385880	
13054	5493	-3548	-2511	147	-2279	-93	-89	-107	30	146	30	72385880	
13047	5640	-3444	-2380	156	-2095	-94	-88	-106	31	151	31	72385881	
13093	5582	-3424	-2214	173	-1869	-92	-89	-107	32	156	32	72385881	
13092	5413	-3333	-2048	167	-1656	-91	-89	-107	33	161	33	72385881	
13136	5281	-3194	-1878	140	-1463	-90	-90	-108	34	166	34	72385881	
13212	5139	-3192	-1790	99	-1311	-90	-90	-108	35	171	35	72385881	
13254	5140	-3235	-1727	48	-1164	-92	-87	-110	36	176	36	72385903	
