-13902	677	10350	-2375	146	118	-211	89	103	1	1	1	72360651	
-13905	657	10470	-2392	169	137	-214	84	100	2	6	2	72360651	
-13859	676	10377	-2414	181	147	-215	83	99	3	11	3	72360651	
-13862	663	10384	-2427	197	147	-211	85	97	4	16	4	72360671	
-13892	685	10437	-2442	224	152	-210	86	96	5	21	5	72360694	
-13916	636	10402	-2451	244	157	-210	90	102	6	26	6	72360702	
-13842	616	10420	-2461	255	155	-210	90	102	7	31	7	72360702	
-13862	676	10394	-2463	244	181	-215	85	97	8	36	8	72360702	
-13828	646	10370	-2475	224	194	-215	85	97	9	41	9	72360702	
-13802	660	10466	-2507	176	207	-219	89	99	10	46	10	72360702	
-13796	620	10514	-2534	124	230	-219	89	99	11	51	11	72360702	
-13806	636	10422	-2551	47	255	-205	89	99	12	56	12	72360726	
-13794	680	10564	-2593	-27	281	-205	89	99	13	61	13	72360736	
-13842	694	10544	-2630	-88	293	-206	88	100	14	66	14	72360736	
-13841	732	10466	-2677	-140	348	-207	88	100	15	71	15	72360737	
-13836	730	10486	-2714	-181	383	-212	88	100	16	76	16	72360737	
-13829	743	10498	-2742	-220	417	-211	88	99	17	81	17	72360737	
-13800	739	10487	-2750	-275	437	-209	89	95	18	86	18	72360737	
-13792	773	10421	-2753	-323	439	-209	88	96	19	91	19	72360738	
-13799	812	10426	-2735	-380	449	-208	82	102	20	96	20	72360739	
-13783	879	10436	-2731	-449	449	-209	83	102	21	101	21	72360751	
-13775	948	10461	-2725	-518	435	-212	88	102	22	106	22	72360775	
-13806	974	10385	-2706	-564	401	-212	89	100	23	111	23	72360777	
-13872	1018	10397	-2694	-578	371	-213	91	97	24	116	24	72360777	
-13926	1074	10421	-2680	-576	328	-211	92	99	25	121	25	72360777	
-13940	1136	10426	-2662	-546	284	-209	93	101	26	126	26	72360778	
-13994	1116	10415	-2643	-485	242	-207	91	100	27	131	27	72360778	
-14052	1074	10370	-2629	-407	195	-205	89	99	28	136	28	72360778	
-14080	1102	10468	-2627	-299	153	-207	89	101	29	141	29	72360778	
-14091	1139	10455	-2632	-155	130	-210	88	104	30	146	30	72360780	
-14091	1123	10444	-2643	17	103	-209	87	102	31	151	31	72360818	
-14095	1078	10502	-2653	182	89	-208	86	100	32	156	32	72360852	
-14131	1021	10535	-2667	326	92	-211	85	101	33	161	33	72360853	
-14093	1037	10533	-2672	460	94	-213	85	101	34	166	34	72360853	
-14016	1017	10505	-2665	590	108	-212	85	101	35	171	35	72360853	
-13914	980	10470	-2658	715	135	-211	85	101	36	176	36	72360854	
-13867	916	10545	-2639	828	153	-209	87	102	37	181	37	72360854	
-13867	871	10540	-2620	951	170	-207	89	103	38	186	38	72360877	
-13843	783	10504	-2605	1075	197	-214	88	101	39	191	39	72360894	
-13802	724	10562	-2589	1182	211	-218	88	100	40	196	40	72360895	
-13732	691	10622	-2569	1265	218	-214	88	101	41	201	41	72360895	
-13709	671	10613	-2557	1306	233	-212	88	102	42	206	42	72360895	
-13698	630	10638	-2529	1306	236	-213	87	101	43	211	43	72360895	
-13663	571	10612	-2497	1278	238	-214	86	100	44	216	44	72360896	
-13696	621	10619	-2458	1219	244	-211	87	99	45	221	45	72360896	
-13759	679	10589	-2404	1138	251	-209	87	99	46	226	46	72360920	
-13823	633	10544	-2352	1050	258	-214	87	100	47	231	47	72360936	
-13903	693	10486	-2306	943	310	-217	87	101	48	236	48	72360937	
-13914	724	10567	-2279	837	344	-211	86	103	49	241	49	72360937	
-13966	754	10563	-2260	721	379	-210	86	104	50	246	50	72360937	
-13974	842	10574	-2252	606	429	-211	85	105	51	251	51	72360937	
-14042	904	10615	-2249	525	451	-211	85	105	52	256	52	72360937	
-14094	948	10538	-2250	511	475	-209	88	100	53	261	53	72360937	
-14147	1028	10534	-2241	545	518	-209	89	99	54	266	54	72360937	
-14150	1057	10581	-2239	642	542	-210	88	98	55	271	55	72360937	
-14128	1056	10512	-2241	825	561	-210	88	98	56	276	56	72360937	
-14054	1088	10516	-2248	1001	578	-210	86	102	57	281	57	72360937	
-14040	1126	10474	-2269	1187	579	-210	86	102	58	286	58	72360937	
-13944	1188	10580	-2268	1377	565	-213	85	95	59	291	59	72360944	
-13872	1178	10514	-2255	1540	524	-213	85	95	60	296	60	72360944	
-13712	1164	10544	-2238	1671	467	-210	84	100	61	301	61	72360945	
-13652	1234	10596	-2236	1754	383	-210	84	100	62	306	62	72360945	
-13662	1220	10538	-2211	1776	292	-214	88	100	63	311	63	72360959	
-13564	1196	10638	-2188	1736	200	-214	88	100	64	316	64	72360976	
-13508	1186	10604	-2172	1611	73	-214	90	102	65	321	65	72360987	
-13546	1146	10620	-2177	1487	-30	-213	89	101	66	326	66	72360987	
-13588	1159	10633	-2185	1360	-136	-209	85	99	67	331	67	72360987	
-13641	1114	10651	-2216	1248	-222	-209	86	99	68	336	68	72360987	
-13697	1078	10594	-2242	1138	-299	-208	88	100	69	341	69	72360987	
-13774	1048	10501	-2265	1040	-353	-208	88	100	70	346	70	72360988	
