13617	5734	-3403	-77	-402	1079	-93	-87	-108	1	1	1	72386350	
13542	5852	-3279	-16	-409	1256	-94	-94	-110	2	6	2	72386359	
13442	5886	-3357	49	-419	1462	-94	-92	-110	3	11	3	72386386	
13428	5827	-3237	116	-420	1654	-95	-89	-111	4	16	4	72386386	
13409	5794	-3194	201	-427	1854	-95	-89	-109	5	21	5	72386387	
13436	5762	-3132	293	-451	2054	-94	-88	-106	6	26	6	72386387	
13350	5712	-3025	369	-475	2253	-92	-88	-107	7	31	7	72386387	
13288	5700	-2992	444	-491	2463	-88	-88	-108	8	36	8	72386388	
13199	5743	-2990	538	-507	2670	-90	-87	-107	9	41	9	72386388	
13099	5822	-2964	640	-533	2895	-95	-85	-105	10	46	10	72386402	
12942	5844	-2943	757	-573	3202	-92	-85	-106	11	51	11	72386450	
12766	5803	-2884	875	-618	3484	-88	-86	-108	12	56	12	72386460	
12582	5767	-2825	999	-669	3789	-88	-86	-108	13	61	13	72386461	
12375	5763	-2731	1106	-735	4122	-89	-87	-107	14	66	14	72386461	
12190	5776	-2603	1200	-818	4474	-88	-89	-107	15	71	15	72386461	
11961	5804	-2504	1305	-926	4875	-87	-91	-107	16	76	16	72386461	
11658	5867	-2398	1420	-1068	5323	-86	-89	-107	17	81	17	72386470	
11339	5936	-2260	1531	-1231	5804	-84	-86	-106	18	86	18	72386495	
10956	5983	-2281	1642	-1433	6394	-86	-87	-108	19	91	19	72386512	
10767	5989	-2409	1701	-1645	7012	-88	-88	-110	20	96	20	72386513	
10858	5887	-2610	1623	-1815	7546	-87	-90	-111	21	101	21	72386513	
11011	5712	-2895	1399	-1937	8049	-87	-91	-111	22	106	22	72386514	
11095	5557	-3123	1109	-2009	8566	-86	-89	-111	23	111	23	72386514	
11107	5507	-3234	840	-2063	9122	-85	-87	-111	24	116	24	72386514	
11121	5550	-3305	608	-2128	9705	-84	-86	-110	25	121	25	72386515	
11063	5591	-3200	414	-2208	10315	-83	-85	-109	26	126	26	72386515	
10937	5600	-3052	255	-2294	10966	-83	-87	-108	27	131	27	72386516	
10862	5554	-2897	159	-2418	11750	-83	-89	-107	28	136	28	72386516	
10700	5508	-2652	159	-2541	12456	-79	-83	-108	29	141	29	72386517	
10581	5444	-2563	179	-2670	13044	-78	-82	-108	30	146	30	72386518	
10481	5357	-2305	210	-2832	13711	-74	-84	-109	31	151	31	72386526	
10333	5245	-2010	304	-3049	14476	-72	-86	-110	32	156	32	72386543	
10139	5113	-1794	462	-3306	15211	-76	-87	-111	33	161	33	72386551	
9886	5041	-1550	669	-3599	15966	-78	-88	-112	34	166	34	72386551	
9612	5042	-1208	962	-3914	16757	-76	-85	-113	35	171	35	72386551	
9287	5056	-821	1481	-4299	17715	-75	-83	-113	36	176	36	72386551	
9190	4981	-472	2091	-4711	18603	-69	-81	-112	37	181	37	72386551	
9256	4869	-252	2735	-5175	19373	-68	-80	-112	38	186	38	72386552	
9496	4620	-297	3371	-5640	20066	-57	-82	-112	39	191	39	72386552	
9699	4350	-409	3946	-6099	20675	-54	-82	-112	40	196	40	72386552	
9813	3934	-802	4434	-6547	21244	-60	-82	-110	41	201	41	72386552	
9854	3474	-1371	4831	-6969	21811	-62	-82	-110	42	206	42	72386552	
9860	3086	-1871	5177	-7353	22406	-59	-80	-113	43	211	43	72386559	
9942	2562	-2646	5491	-7719	23154	-58	-80	-114	44	216	44	72386588	
9870	2318	-3214	5624	-7964	23776	-49	-81	-117	45	221	45	72386588	
9904	1992	-3550	5681	-8182	24397	-49	-81	-117	46	226	46	72386588	
9868	1726	-4086	5710	-8403	24994	-49	-69	-121	47	231	47	72386588	
9810	1528	-4168	5740	-8624	25603	-49	-69	-121	48	236	48	72386588	
9742	1364	-4364	5835	-8874	26221	-45	-71	-115	49	241	49	72386589	
9586	1284	-4444	5988	-9116	26838	-45	-71	-115	50	246	50	72386589	
9261	1137	-4437	6203	-9262	27411	-43	-70	-116	51	251	51	72386607	
8935	989	-4429	6418	-9409	27984	-41	-69	-117	52	256	52	72386624	
8658	722	-4382	6844	-9552	28720	-33	-63	-117	53	261	53	72386635	
8434	606	-4390	7175	-9660	29346	-33	-63	-117	54	266	54	72386636	
8368	466	-4274	7401	-9781	29947	-31	-63	-121	55	271	55	72386636	
8262	178	-4092	7485	-9934	30529	-31	-63	-121	56	276	56	72386636	
8054	-94	-4148	7568	-10038	31136	-29	-57	-125	57	281	57	72386636	
7976	-512	-4136	7594	-10127	31732	-29	-57	-125	58	286	58	72386637	
7904	-1238	-4086	7506	-10248	32235	-22	-54	-124	59	291	59	72386656	
7692	-2046	-4148	7277	-10406	32664	-22	-54	-124	60	296	60	72386667	
7486	-3120	-4193	6874	-10628	32767	-19	-45	-125	61	301	61	72386667	
7343	-3908	-4185	6389	-10860	32767	-18	-45	-124	62	306	62	72386667	
7226	-4564	-4316	5721	-11109	32767	-12	-44	-118	63	311	63	72386667	
7139	-5082	-4525	4887	-11328	32767	-11	-43	-119	64	316	64	72386667	
7064	-5537	-4689	4029	-11517	32767	-9	-37	-123	65	321	65	72386667	
6961	-5932	-4971	3262	-11689	32767	-7	-36	-123	66	326	66	72386674	
6844	-6261	-5113	2565	-11818	32767	1	-33	-123	67	331	67	72386702	
