-16756	1487	792	-12	-651	-117	20749	192	30	1	1	1	72385723	
-16745	1512	810	-27	-614	-117	20750	194	32	2	6	2	72385723	
-16744	1481	827	-36	-592	-120	20751	194	31	3	11	3	72385723	
-16779	1488	814	-35	-592	-125	20752	195	29	4	16	4	72385723	
-16789	1508	805	-33	-594	-121	20753	194	28	5	21	5	72385723	
-16773	1507	800	-43	-605	-117	20754	193	27	6	26	6	72385723	
-16793	1500	825	-73	-616	-126	20756	193	24	7	31	7	72385744	
-16800	1523	818	-101	-609	-136	20757	193	21	8	36	8	72385765	
-16790	1544	806	-116	-606	-135	20758	194	21	9	41	9	72385765	
-16751	1533	826	-119	-608	-134	20759	195	21	10	46	10	72385765	
-16750	1528	866	-99	-596	-139	20760	194	25	11	51	11	72385765	
-16771	1527	879	-70	-584	-142	20761	194	28	12	56	12	72385765	
-16763	1542	897	-42	-584	-139	20761	194	30	13	61	13	72385765	
-16736	1572	887	-26	-596	-135	20762	194	32	14	66	14	72385765	
-16772	1590	845	-19	-609	-136	20764	192	30	15	71	15	72385770	
-16737	1635	918	2	-621	-134	20765	190	28	16	76	16	72385792	
-16759	1623	924	32	-623	-127	20766	192	29	17	81	17	72385805	
-16781	1647	937	72	-632	-128	20767	194	30	18	86	18	72385805	
-16744	1640	952	109	-646	-122	20768	192	29	19	91	19	72385806	
-16708	1635	953	130	-650	-120	20769	190	28	20	96	20	72385806	
-16712	1677	953	144	-645	-125	20770	192	30	21	101	21	72385806	
-16731	1632	964	146	-652	-128	20771	193	31	22	106	22	72385806	
-16736	1650	890	121	-668	-128	20772	193	33	23	111	23	72385811	
-16736	1640	830	90	-653	-131	20773	193	33	24	116	24	72385835	
-16779	1693	779	75	-641	-131	20774	191	32	25	121	25	72385841	
-16771	1697	755	75	-633	-128	20775	190	32	26	126	26	72385841	
-16723	1667	802	65	-622	-129	20776	192	25	27	131	27	72385841	
-16758	1660	894	47	-605	-128	20777	193	23	28	136	28	72385842	
-16704	1666	855	37	-600	-138	20778	197	22	29	141	29	72385842	
-16725	1620	878	31	-594	-139	20779	198	22	30	146	30	72385842	
-16755	1672	909	23	-588	-126	20780	194	26	31	151	31	72385874	
-16749	1670	1013	19	-589	-123	20781	193	27	32	156	32	72385882	
-16786	1621	1043	24	-587	-135	20782	191	25	33	161	33	72385882	
-16738	1671	1052	41	-577	-128	20783	190	24	34	166	34	72385882	
-16732	1609	1022	51	-563	-124	20784	193	26	35	171	35	72385882	
-16712	1678	1025	69	-561	-121	20785	194	26	36	176	36	72385882	
-16680	1655	929	71	-569	-125	20786	193	30	37	181	37	72385882	
-16712	1650	933	67	-579	-134	20787	193	31	38	186	38	72385882	
-16760	1681	964	78	-575	-136	20788	192	27	39	191	39	72385904	
-16772	1732	902	83	-558	-143	20789	192	26	40	196	40	72385919	
-16696	1730	868	81	-533	-140	20790	190	26	41	201	41	72385919	
-16768	1652	862	82	-559	-136	20791	190	26	42	206	42	72385919	
-16666	1640	924	75	-579	-138	20792	191	23	43	211	43	72385919	
-16692	1654	946	67	-603	-146	20793	191	23	44	216	44	72385919	
-16754	1644	1034	69	-618	-154	20794	189	25	45	221	45	72385919	
-16716	1610	906	74	-635	-157	20795	189	25	46	226	46	72385919	
-16714	1580	922	83	-663	-150	20796	196	26	47	231	47	72385956	
-16770	1586	842	79	-674	-148	20797	196	26	48	236	48	72385957	
-16707	1596	941	57	-683	-150	20798	190	28	49	241	49	72385957	
-16674	1566	855	19	-697	-148	20799	191	27	50	246	50	72385958	
-16711	1547	892	-2	-686	-148	20800	193	25	51	251	51	72385958	
-16668	1612	944	-21	-674	-142	20801	193	25	52	256	52	72385958	
-16706	1628	960	-63	-656	-134	20802	191	23	53	261	53	72385959	
-16788	1622	970	-92	-638	-123	20803	191	23	54	266	54	72385959	
-16738	1602	926	-111	-644	-128	20804	190	36	55	271	55	72385986	
-16656	1610	940	-154	-671	-127	20805	190	36	56	276	56	72385994	
-16699	1584	898	-191	-685	-118	20806	194	24	57	281	57	72385994	
-16723	1614	945	-227	-696	-116	20807	193	25	58	286	58	72385994	
-16697	1644	947	-258	-701	-113	20808	189	27	59	291	59	72385994	
-16761	1638	942	-273	-700	-109	20809	190	27	60	296	60	72385994	
-16748	1632	944	-279	-687	-113	20810	195	29	61	301	61	72385994	
-16741	1623	959	-282	-667	-115	20811	194	28	62	306	62	72386000	
-16724	1664	990	-265	-661	-120	20812	189	23	63	311	63	72386025	
-16726	1620	878	-252	-678	-117	20813	189	24	64	316	64	72386031	
-16699	1626	892	-241	-691	-119	20814	189	27	65	321	65	72386031	
-16698	1611	943	-228	-693	-119	20815	189	30	66	326	66	72386031	
-16715	1625	927	-217	-686	-125	20816	190	34	67	331	67	72386031	
-16696	1589	984	-201	-696	-130	20817	195	31	68	336	68	72386032	
-16746	1574	992	-198	-704	-135	20818	203	27	69	341	69	72386036	
-16762	1593	910	-203	-711	-137	20819	198	24	70	346	70	72386053	
-16772	1583	886	-206	-714	-133	20820	190	20	71	351	71	72386069	
-16829	1570	833	-202	-699	-137	20821	190	21	72	356	72	72386069	
-16770	1567	769	-191	-676	-138	20822	189	23	73	361	73	72386069	
-16734	1529	852	-147	-651	-135	20823	189	26	74	366	74	72386070	
-16758	1538	884	-100	-641	-137	20824	190	30	75	371	75	72386070	
-16765	1549	886	-60	-648	-133	20825	190	30	76	376	76	72386070	
-16770	1583	868	-48	-654	-129	20826	189	29	77	381	77	72386084	
-16746	1593	842	-52	-643	-128	20827	188	31	78	386	78	72386104	
-16703	1594	860	-66	-613	-130	20828	187	35	79	391	79	72386104	
-16690	1574	932	-84	-599	-142	20829	187	30	80	396	80	72386105	
-16682	1597	950	-95	-607	-149	20830	187	23	81	401	81	72386105	
-16686	1565	933	-116	-636	-149	20832	192	27	82	406	82	72386105	
-16699	1574	981	-150	-657	-148	20833	197	31	83	411	83	72386105	
-16749	1578	996	-188	-667	-155	20834	195	29	84	416	84	72386112	
-16745	1592	1112	-215	-652	-156	20835	194	28	85	421	85	72386132	
-16774	1584	1042	-225	-635	-156	20836	192	28	86	426	86	72386143	
-16773	1590	875	-220	-620	-155	20837	190	28	87	431	87	72386145	
-16727	1608	861	-204	-617	-155	20838	191	27	88	436	88	72386145	
-16682	1580	912	-180	-628	-154	20839	192	26	89	441	89	72386145	
-16679	1626	816	-149	-646	-146	20840	191	33	90	446	90	72386145	
-16710	1650	788	-117	-652	-139	20841	191	35	91	451	91	72386145	
-16716	1635	883	-86	-643	-146	20842	191	30	92	456	92	72386172	
-16720	1572	845	-57	-621	-146	20843	191	27	93	461	93	72386187	
-16751	1563	814	-29	-608	-148	20844	189	25	94	466	94	72386187	
-16706	1557	894	4	-619	-149	20845	188	24	95	471	95	72386188	
-16662	1586	904	44	-647	-149	20846	190	26	96	476	96	72386188	
-16710	1576	874	85	-679	-147	20847	191	27	97	481	97	72386189	
-16741	1561	886	133	-718	-149	20848	194	29	98	486	98	72386189	
-16690	1545	897	160	-736	-156	20849	195	29	99	491	99	72386195	
-16720	1559	872	154	-750	-160	20850	193	28	100	496	100	72386218	
-16722	1530	922	112	-755	-153	20851	192	28	101	501	101	72386223	
-16696	1479	1042	62	-735	-172	20852	194	26	102	506	102	72386223	
-16704	1473	1031	-6	-732	-175	20853	194	26	103	511	103	72386223	
-16711	1525	968	-75	-735	-176	20854	193	25	104	516	104	72386224	
-16706	1466	944	-131	-730	-189	20855	193	25	105	521	105	72386224	
-16715	1414	1016	-192	-720	-195	20856	191	34	106	526	106	72386224	
-16710	1408	932	-268	-695	-199	20857	190	36	107	531	107	72386224	
-16682	1358	978	-333	-686	-206	20858	194	30	108	536	108	72386242	
-16676	1320	1030	-399	-663	-210	20859	194	30	109	541	109	72386263	
-16706	1332	1066	-422	-648	-215	20860	191	29	110	546	110	72386263	
-16670	1320	980	-429	-652	-221	20861	191	29	111	551	111	72386301	
-16753	1353	845	-407	-642	-224	20862	192	28	112	556	112	72386302	
-16765	1328	856	-384	-633	-220	20863	192	28	113	561	113	72386303	
-16770	1312	908	-361	-623	-218	20864	193	29	114	566	114	72386303	
-16826	1348	868	-345	-619	-207	20865	193	29	115	571	115	72386303	
-16818	1382	874	-368	-622	-209	20866	192	28	116	576	116	72386304	
-16840	1444	792	-424	-623	-206	20867	192	28	117	581	117	72386304	
-16852	1482	932	-499	-585	-211	20868	195	21	118	586	118	72386304	
-16788	1560	962	-562	-551	-212	20869	195	21	119	591	119	72386304	
-16774	1582	1042	-596	-542	-193	20870	189	27	120	596	120	72386305	
-16766	1666	1048	-622	-553	-174	20871	189	27	121	601	121	72386305	
-16772	1722	1134	-642	-574	-168	20872	197	27	122	606	122	72386305	
-16728	1722	1138	-660	-628	-151	20873	197	27	123	611	123	72386320	
-16734	1785	1088	-690	-625	-148	20874	191	31	124	616	124	72386338	
-16699	1765	1050	-723	-613	-139	20875	192	30	125	621	125	72386338	
-16701	1730	1122	-735	-596	-124	20876	198	24	126	626	126	72386338	
-16676	1707	1140	-737	-605	-103	20877	197	26	127	631	127	72386338	
-16719	1750	1175	-745	-622	-104	20878	193	33	128	636	128	72386338	
-16720	1756	1200	-700	-632	-90	20879	193	33	129	641	129	72386339	
-16724	1763	1191	-625	-632	-72	20880	193	31	130	646	130	72386341	
