-15957	4399	2775	379	-149	-405	-283	223	57	1	1	1	72383118	
-15995	4462	2709	377	-185	-401	-282	225	57	2	6	2	72383135	
-16054	4349	2677	482	-215	-381	-281	227	57	3	11	3	72383153	
-16036	4316	2770	492	-211	-391	-286	227	55	4	16	4	72383155	
-16116	4266	2808	440	-173	-405	-287	227	55	5	21	5	72383155	
-16098	4400	2802	427	-143	-415	-285	225	49	6	26	6	72383155	
-16096	4420	2768	446	-166	-408	-284	224	48	7	31	7	72383156	
-16095	4482	2750	426	-191	-388	-282	225	49	8	36	8	72383156	
-16125	4407	2705	446	-203	-383	-281	225	49	9	41	9	72383162	
-16028	4306	2624	484	-215	-391	-279	222	52	10	46	10	72383182	
-15984	4256	2608	457	-205	-402	-278	220	54	11	51	11	72383194	
-16000	4294	2741	389	-169	-403	-284	218	58	12	56	12	72383194	
-16055	4398	2774	370	-157	-397	-285	217	59	13	61	13	72383194	
-16097	4382	2859	395	-167	-405	-284	218	57	14	66	14	72383194	
-16019	4364	2717	425	-194	-399	-284	218	56	15	71	15	72383195	
-15974	4328	2686	465	-241	-389	-283	220	50	16	76	16	72383195	
-16054	4339	2658	459	-239	-389	-283	221	49	17	81	17	72383225	
-16006	4312	2735	432	-205	-393	-284	222	50	18	86	18	72383235	
-16010	4318	2820	382	-205	-404	-284	222	50	19	91	19	72383236	
-15976	4358	2644	394	-242	-401	-283	223	51	20	96	20	72383237	
-16016	4410	2642	329	-259	-389	-283	223	51	21	101	21	72383237	
-16013	4297	2627	350	-278	-378	-285	221	51	22	106	22	72383237	
-16018	4196	2606	366	-273	-386	-285	221	51	23	111	23	72383237	
-16014	4250	2621	323	-269	-399	-283	221	53	24	116	24	72383240	
-16001	4303	2628	266	-270	-403	-283	221	53	25	121	25	72383264	
-16003	4318	2655	239	-283	-391	-281	219	53	26	126	26	72383270	
-16006	4318	2648	231	-293	-400	-281	219	53	27	131	27	72383270	
-15934	4266	2654	197	-325	-392	-288	224	48	28	136	28	72383271	
-15980	4330	2650	166	-333	-402	-288	224	48	29	141	29	72383271	
-15968	4308	2558	160	-357	-393	-284	224	56	30	146	30	72383271	
-16010	4338	2588	154	-368	-390	-284	224	56	31	151	31	72383271	
