-16038	4171	2461	650	-499	-362	-283	227	53	1	1	1	72347813	
-16096	4168	2376	642	-499	-375	-282	226	52	2	6	2	72347819	
-16132	4124	2400	638	-505	-376	-279	226	50	3	11	3	72347843	
-16096	4167	2358	664	-516	-385	-278	226	50	4	16	4	72347849	
-16092	4191	2389	678	-524	-396	-280	227	52	5	21	5	72347849	
-16102	4124	2437	666	-504	-405	-281	227	53	6	26	6	72347849	
-16098	4122	2420	660	-507	-401	-284	227	53	7	31	7	72347849	
-16093	4129	2451	637	-499	-412	-285	227	53	8	36	8	72347849	
-16137	4119	2391	622	-504	-413	-278	225	54	9	41	9	72347849	
-16118	4121	2353	588	-516	-421	-276	224	54	10	46	10	72347879	
-16118	4112	2393	585	-505	-410	-280	226	48	11	51	11	72347893	
-16160	4096	2356	552	-498	-414	-281	227	47	12	56	12	72347895	
-16128	4076	2437	526	-496	-417	-283	228	53	13	61	13	72347895	
-16100	4066	2420	499	-511	-419	-284	228	54	14	66	14	72347895	
-16147	4038	2412	457	-512	-423	-279	228	51	15	71	15	72347895	
-16100	3984	2380	422	-499	-419	-278	228	50	16	76	16	72347896	
-16050	4046	2336	419	-492	-422	-280	226	50	17	81	17	72347896	
-16208	4060	2310	368	-497	-425	-280	226	50	18	86	18	72347926	
-16214	4146	2496	316	-465	-429	-282	220	46	19	91	19	72347927	
-16107	4094	2401	343	-483	-427	-282	220	46	20	96	20	72347927	
-16129	4103	2275	320	-496	-424	-287	222	44	21	101	21	72347927	
-16175	4073	2370	297	-507	-431	-288	222	44	22	106	22	72347928	
-16146	4114	2442	304	-499	-435	-283	224	50	23	111	23	72347928	
-16124	4204	2362	295	-509	-438	-282	224	52	24	116	24	72347928	
-16090	4186	2488	272	-514	-445	-279	227	51	25	121	25	72347964	
-16170	4152	2472	301	-514	-443	-279	227	51	26	126	26	72347964	
-16182	4146	2472	311	-529	-444	-283	221	51	27	131	27	72347965	
-16148	4140	2442	326	-534	-459	-283	221	51	28	136	28	72347965	
-16130	4158	2464	334	-563	-453	-279	227	53	29	141	29	72347966	
-16092	4198	2398	349	-572	-472	-279	227	53	30	146	30	72347966	
-16140	4190	2404	345	-600	-466	-281	225	49	31	151	31	72347967	
-16154	4038	2442	355	-605	-463	-281	225	49	32	156	32	72347987	
-16088	4088	2370	330	-612	-457	-290	226	50	33	161	33	72348049	
-16106	4134	2372	315	-623	-464	-290	226	50	34	166	34	72348049	
-16070	4066	2312	318	-634	-459	-278	226	52	35	171	35	72348049	
-16030	3958	2354	297	-648	-454	-278	226	52	36	176	36	72348049	
-16038	4062	2422	240	-655	-465	-282	224	56	37	181	37	72348049	
-15966	3994	2488	216	-661	-471	-282	224	56	38	186	38	72348049	
-15994	4084	2380	198	-653	-472	-281	227	49	39	191	39	72348049	
