-13354	984	10888	-1856	1040	-307	-210	76	102	1	1	1	72354182	
-13358	962	10956	-1865	995	-320	-213	81	99	2	6	2	72354182	
-13392	924	10888	-1860	965	-329	-213	81	99	3	11	3	72354182	
-13438	892	10920	-1861	910	-331	-204	80	106	4	16	4	72354183	
-13454	899	10850	-1862	866	-334	-207	81	105	5	21	5	72354183	
-13443	904	10889	-1862	820	-323	-217	83	103	6	26	6	72354183	
-13506	950	10964	-1879	798	-313	-215	83	103	7	31	7	72354185	
-13546	970	10898	-1898	766	-284	-207	85	103	8	36	8	72354200	
-13554	923	10907	-1918	742	-274	-209	85	103	9	41	9	72354238	
-13565	933	10895	-1944	717	-252	-215	83	101	10	46	10	72354238	
-13505	950	10951	-1966	702	-226	-214	83	102	11	51	11	72354238	
-13505	940	10938	-1984	696	-211	-209	81	103	12	56	12	72354239	
-13518	930	10939	-2005	690	-196	-209	81	102	13	61	13	72354239	
-13500	942	10931	-2026	695	-174	-208	82	100	14	66	14	72354239	
-13546	963	10968	-2038	722	-164	-208	84	102	15	71	15	72354239	
-13534	948	11026	-2050	767	-157	-208	86	106	16	76	16	72354243	
-13566	956	10972	-2064	834	-148	-209	84	104	17	81	17	72354259	
-13645	964	10918	-2080	934	-151	-210	82	100	18	86	18	72354276	
-13612	936	10901	-2085	1037	-146	-208	84	102	19	91	19	72354276	
-13598	977	10928	-2079	1161	-142	-206	88	104	20	96	20	72354277	
-13572	960	10902	-2085	1293	-148	-205	86	105	21	101	21	72354277	
-13550	922	10894	-2097	1388	-154	-205	85	105	22	106	22	72354277	
-13518	932	10885	-2110	1451	-155	-208	86	103	23	111	23	72354277	
-13493	951	10861	-2108	1486	-163	-210	86	102	24	116	24	72354278	
-13500	946	10876	-2100	1501	-176	-211	85	103	25	121	25	72354278	
-13498	950	10884	-2097	1489	-183	-212	84	104	26	126	26	72354300	
-13446	926	10854	-2100	1445	-196	-213	84	103	27	131	27	72354316	
-13508	888	10840	-2105	1378	-204	-214	84	102	28	136	28	72354316	
-13567	933	10867	-2116	1306	-196	-205	83	104	29	141	29	72354316	
-13532	941	10828	-2121	1236	-207	-203	83	105	30	146	30	72354317	
-13519	926	10877	-2130	1169	-216	-209	84	106	31	151	31	72354317	
-13518	968	10852	-2137	1091	-205	-210	84	106	32	156	32	72354317	
-13552	948	10912	-2147	1033	-208	-212	87	101	33	161	33	72354318	
-13587	966	10917	-2156	990	-207	-212	88	100	34	166	34	72354318	
-13620	1028	10900	-2168	932	-206	-213	86	101	35	171	35	72354322	
-13629	1002	10901	-2171	898	-204	-213	85	101	36	176	36	72354347	
-13638	930	10932	-2165	876	-189	-211	87	107	37	181	37	72354353	
-13585	947	10892	-2172	878	-169	-211	87	107	38	186	38	72354353	
-13632	939	10924	-2179	881	-157	-213	80	98	39	191	39	72354353	
-13668	936	10848	-2179	904	-144	-214	78	96	40	196	40	72354353	
-13652	936	10842	-2176	935	-149	-216	81	98	41	201	41	72354353	
-13652	960	10774	-2177	969	-136	-216	82	98	42	206	42	72354353	
-13608	979	10788	-2170	988	-122	-214	82	103	43	211	43	72354367	
-13596	1004	10758	-2155	991	-127	-214	82	104	44	216	44	72354400	
-13534	1016	10768	-2132	990	-120	-212	84	98	45	221	45	72354407	
-13648	986	10886	-2120	976	-136	-212	84	98	46	226	46	72354408	
-13616	954	10802	-2127	961	-128	-210	84	102	47	231	47	72354408	
-13626	934	10922	-2141	949	-131	-210	84	102	48	236	48	72354408	
-13540	972	10836	-2152	990	-118	-214	86	100	49	241	49	72354409	
-13612	972	10884	-2165	1026	-121	-214	86	100	50	246	50	72354409	
-13588	968	10864	-2172	1067	-97	-208	84	100	51	251	51	72354454	
-13546	938	10706	-2190	1089	-118	-208	84	100	52	256	52	72354489	
-13542	974	10662	-2193	1089	-113	-208	86	102	53	261	53	72354489	
-13602	991	10646	-2212	1084	-107	-209	85	101	54	266	54	72354489	
-13641	988	10761	-2219	1065	-114	-213	83	99	55	271	55	72354489	
-13604	935	10718	-2228	1039	-120	-212	83	99	56	276	56	72354489	
-13566	970	10651	-2233	1012	-124	-208	84	100	57	281	57	72354489	
-13535	922	10738	-2234	982	-134	-208	85	101	58	286	58	72354489	
-13545	908	10777	-2242	933	-144	-209	91	105	59	291	59	72354489	
-13567	942	10750	-2247	871	-155	-210	89	104	60	296	60	72354489	
-13541	927	10736	-2234	790	-180	-215	83	99	61	301	61	72354489	
-13569	965	10728	-2219	703	-205	-214	86	99	62	306	62	72354500	
-13583	948	10748	-2186	636	-221	-213	91	99	63	311	63	72354522	
-13588	924	10696	-2152	589	-241	-213	88	100	64	316	64	72354530	
-13651	884	10671	-2127	547	-253	-213	83	101	65	321	65	72354530	
-13664	891	10665	-2105	494	-261	-211	83	101	66	326	66	72354530	
-13670	916	10634	-2082	452	-264	-208	82	102	67	331	67	72354530	
-13718	893	10596	-2063	422	-252	-207	84	102	68	336	68	72354530	
-13792	899	10594	-2043	432	-237	-205	87	103	69	341	69	72354530	
-13861	877	10651	-2038	479	-219	-208	86	103	70	346	70	72354530	
-13826	855	10605	-2039	556	-192	-210	84	102	71	351	71	72354531	
-13847	824	10581	-2056	640	-160	-211	86	102	72	356	72	72354531	
-13812	837	10597	-2083	719	-122	-212	88	102	73	361	73	72354531	
-13784	870	10584	-2109	782	-85	-210	89	104	74	366	74	72354531	
-13807	879	10590	-2124	818	-52	-209	89	105	75	371	75	72354537	
