-13698	779	10763	-1804	731	-349	-209	79	103	1	1	1	72359168	
-13656	779	10743	-1810	756	-342	-211	79	103	2	6	2	72359168	
-13645	765	10748	-1811	794	-338	-217	79	105	3	11	3	72359168	
-13635	764	10786	-1825	836	-324	-215	80	105	4	16	4	72359168	
-13600	813	10805	-1849	883	-308	-208	86	106	5	21	5	72359168	
-13551	829	10784	-1867	913	-297	-209	86	105	6	26	6	72359168	
-13500	875	10789	-1902	921	-283	-214	84	100	7	31	7	72359168	
-13520	893	10833	-1909	907	-282	-214	85	100	8	36	8	72359168	
-13462	933	10784	-1915	873	-272	-214	90	102	9	41	9	72359171	
-13408	951	10889	-1909	790	-250	-213	88	102	10	46	10	72359189	
-13425	917	10964	-1890	696	-234	-211	85	101	11	51	11	72359205	
-13465	921	10926	-1875	593	-230	-211	85	103	12	56	12	72359205	
-13479	971	10847	-1848	495	-225	-211	85	105	13	61	13	72359206	
-13470	989	10826	-1816	400	-211	-210	86	105	14	66	14	72359206	
-13512	986	10841	-1799	292	-209	-208	88	106	15	71	15	72359206	
-13520	981	10846	-1784	221	-209	-209	88	104	16	76	16	72359206	
-13559	947	10864	-1765	175	-215	-212	88	98	17	81	17	72359207	
-13593	909	10788	-1752	165	-212	-212	86	100	18	86	18	72359207	
-13634	884	10825	-1745	191	-216	-212	84	102	19	91	19	72359207	
-13649	874	10864	-1751	239	-221	-213	84	102	20	96	20	72359217	
-13658	862	10831	-1764	292	-220	-215	85	101	21	101	21	72359242	
-13718	886	10850	-1780	358	-217	-216	84	103	22	106	22	72359257	
-13764	938	10837	-1795	449	-210	-217	83	105	23	111	23	72359257	
-13770	942	10836	-1812	551	-199	-214	83	104	24	116	24	72359258	
-13806	923	10844	-1830	677	-192	-209	83	103	25	121	25	72359258	
-13791	930	10887	-1850	822	-172	-210	83	101	26	126	26	72359258	
-13763	918	10886	-1867	962	-152	-211	83	99	27	131	27	72359258	
-13750	921	10860	-1872	1072	-147	-213	85	98	28	136	28	72359271	
-13761	951	10832	-1877	1170	-145	-214	86	98	29	141	29	72359280	
-13759	936	10819	-1875	1263	-140	-214	84	102	30	146	30	72359280	
-13728	926	10779	-1867	1345	-145	-214	82	104	31	151	31	72359280	
-13680	960	10767	-1866	1430	-153	-214	86	103	32	156	32	72359280	
-13695	962	10778	-1860	1501	-171	-214	88	102	33	161	33	72359280	
-13632	969	10742	-1850	1547	-186	-211	90	96	34	166	34	72359280	
-13576	963	10759	-1845	1566	-194	-210	90	94	35	171	35	72359310	
-13544	894	10750	-1839	1539	-214	-212	87	97	36	176	36	72359318	
-13576	892	10682	-1834	1469	-225	-212	86	98	37	181	37	72359318	
-13560	883	10575	-1840	1353	-221	-212	88	103	38	186	38	72359319	
-13525	826	10570	-1845	1219	-233	-212	88	104	39	191	39	72359319	
-13600	833	10624	-1847	1073	-227	-214	88	101	40	196	40	72359320	
-13615	827	10631	-1880	913	-206	-214	88	100	41	201	41	72359320	
-13636	784	10617	-1922	750	-199	-213	86	102	42	206	42	72359326	
-13630	766	10534	-1964	567	-179	-213	85	103	43	211	43	72359354	
-13634	720	10744	-1995	446	-155	-213	89	99	44	216	44	72359354	
-13658	722	10732	-2028	352	-123	-213	89	99	45	221	45	72359355	
-13686	846	10668	-2057	287	-89	-214	80	104	46	226	46	72359355	
-13636	732	10558	-2081	285	-72	-214	80	104	47	231	47	72359355	
-13744	794	10638	-2105	298	-67	-213	85	103	48	236	48	72359355	
-13662	792	10728	-2131	355	-39	-213	85	103	49	241	49	72359355	
-13746	818	10624	-2151	437	-30	-211	89	105	50	246	50	72359381	
-13657	864	10712	-2171	549	-46	-211	88	103	51	251	51	72359392	
-13658	895	10781	-2169	624	-62	-213	85	97	52	256	52	72359392	
-13660	972	10738	-2171	695	-79	-212	86	98	53	261	53	72359392	
-13712	1060	10778	-2164	761	-106	-208	90	104	54	266	54	72359392	
-13688	970	10794	-2152	821	-131	-208	90	104	55	271	55	72359392	
-13704	982	10716	-2138	869	-160	-216	82	102	56	276	56	72359393	
-13752	972	10664	-2119	923	-180	-216	82	102	57	281	57	72359393	
-13686	964	10728	-2090	941	-214	-212	86	106	58	286	58	72359419	
-13690	1008	10684	-2056	935	-230	-212	86	106	59	291	59	72359430	
-13721	980	10761	-2016	913	-268	-213	87	101	60	296	60	72359430	
-13650	918	10690	-2002	878	-290	-212	88	101	61	301	61	72359430	
-13680	910	10641	-1991	845	-293	-207	91	101	62	306	62	72359430	
-13700	820	10620	-1984	805	-299	-208	90	102	63	311	63	72359431	
-13719	878	10634	-1983	768	-306	-214	88	104	64	316	64	72359434	
-13768	848	10575	-1989	729	-292	-213	87	103	65	321	65	72359451	
-13738	820	10519	-1988	678	-287	-207	85	101	66	326	66	72359471	
-13685	797	10483	-1999	607	-280	-209	85	101	67	331	67	72359471	
-13735	844	10576	-2025	544	-265	-214	86	102	68	336	68	72359471	
-13771	829	10514	-2038	501	-240	-212	86	104	69	341	69	72359471	
-13812	825	10490	-2062	468	-214	-210	86	106	70	346	70	72359471	
-13816	845	10487	-2087	439	-199	-209	87	107	71	351	71	72359471	
-13794	817	10496	-2115	411	-186	-208	88	108	72	356	72	72359475	
-13794	733	10544	-2146	384	-170	-211	86	105	73	361	73	72359495	
-13796	728	10568	-2175	359	-140	-216	84	100	74	366	74	72359518	
-13768	748	10533	-2197	328	-110	-216	84	101	75	371	75	72359518	
-13732	685	10532	-2214	295	-95	-216	84	102	76	376	76	72359519	
-13751	699	10572	-2234	261	-72	-213	88	100	77	381	77	72359519	
-13796	681	10554	-2246	258	-50	-211	91	99	78	386	78	72359519	
-13785	665	10543	-2252	269	-30	-211	87	100	79	391	79	72359519	
-13783	678	10516	-2260	292	-13	-211	85	101	80	396	80	72359572	
-13802	686	10529	-2266	317	6	-212	83	102	81	401	81	72359608	
-13782	726	10561	-2278	352	21	-212	82	102	82	406	82	72359608	
-13785	763	10569	-2284	399	37	-214	86	101	83	411	83	72359609	
-13821	674	10576	-2309	466	55	-216	88	100	84	416	84	72359609	
-13818	680	10658	-2327	516	64	-208	88	102	85	421	85	72359609	
-13846	669	10561	-2353	567	79	-206	88	102	86	426	86	72359609	
-13856	709	10530	-2396	596	84	-209	85	100	87	431	87	72359615	
-13859	709	10578	-2440	615	99	-210	84	100	88	436	88	72359643	
-13878	690	10577	-2476	641	113	-211	88	94	89	441	89	72359650	
-13895	684	10608	-2519	652	122	-211	89	93	90	446	90	72359650	
-13884	761	10587	-2560	672	126	-214	89	98	91	451	91	72359650	
-13902	836	10626	-2590	716	142	-215	89	99	92	456	92	72359651	
-13978	800	10574	-2603	772	135	-212	86	106	93	461	93	72359651	
-13983	837	10581	-2631	830	132	-212	86	106	94	466	94	72359651	
-13914	828	10609	-2646	908	133	-214	82	105	95	471	95	72359651	
-13904	811	10578	-2659	1006	130	-215	81	105	96	476	96	72359651	
-13890	870	10486	-2668	1119	121	-208	82	103	97	481	97	72359651	
-13857	843	10572	-2682	1238	118	-206	82	102	98	486	98	72359651	
-13863	888	10566	-2681	1351	124	-210	86	101	99	491	99	72359651	
-13786	929	10644	-2681	1447	124	-211	87	101	100	496	100	72359651	
-13754	914	10548	-2684	1541	141	-211	93	103	101	501	101	72359660	
-13742	870	10430	-2692	1586	162	-211	93	103	102	506	102	72359660	
-13676	828	10470	-2687	1616	165	-212	90	98	103	511	103	72359660	
-13612	922	10402	-2691	1613	187	-212	90	98	104	516	104	72359660	
-13544	880	10194	-2675	1615	189	-211	87	97	105	521	105	72359660	
-13516	860	10356	-2672	1547	209	-211	87	97	106	526	106	72359660	
-13428	896	10340	-2679	1392	218	-209	91	99	107	531	107	72359660	
-13406	882	10242	-2655	1182	229	-209	91	99	108	536	108	72359660	
-13410	910	10418	-2645	916	249	-212	92	102	109	541	109	72359690	
-13412	906	10392	-2642	571	284	-212	91	101	110	546	110	72359690	
-13468	843	10442	-2651	297	309	-214	88	98	111	551	111	72359690	
-13517	812	10436	-2656	53	330	-215	87	99	112	556	112	72359691	
-13570	802	10381	-2653	-149	350	-217	85	101	113	561	113	72359691	
-13679	786	10393	-2669	-294	361	-216	85	100	114	566	114	72359691	
-13714	757	10374	-2677	-383	366	-210	84	98	115	571	115	72359691	
-13830	734	10324	-2681	-443	368	-210	85	100	116	576	116	72359697	
-13922	721	10355	-2694	-457	363	-210	88	106	117	581	117	72359720	
-13968	690	10392	-2721	-427	357	-211	88	104	118	586	118	72359727	
-13973	647	10460	-2758	-377	362	-212	88	100	119	591	119	72359727	
-13961	649	10546	-2790	-302	361	-211	86	99	120	596	120	72359727	
-13956	669	10589	-2822	-226	357	-210	84	98	121	601	121	72359728	
-13950	638	10670	-2844	-152	370	-209	84	100	122	606	122	72359728	
-13939	602	10716	-2858	-70	372	-208	84	104	123	611	123	72359728	
-13929	625	10747	-2870	14	370	-209	85	103	124	616	124	72359731	
-13954	656	10823	-2867	118	380	-211	87	101	125	621	125	72359747	
-13966	681	10711	-2850	257	388	-210	83	101	126	626	126	72359764	
-13980	722	10652	-2833	402	384	-209	79	101	127	631	127	72359765	
-14018	781	10648	-2809	548	377	-211	84	100	128	636	128	72359765	
-14003	801	10645	-2773	690	373	-212	88	100	129	641	129	72359765	
-13947	856	10647	-2747	816	375	-210	86	99	130	646	130	72359765	
-13940	894	10643	-2738	916	372	-209	85	99	131	651	131	72359765	
-13890	922	10641	-2736	990	370	-212	87	98	132	656	132	72359788	
-13834	962	10626	-2740	1050	361	-214	88	98	133	661	133	72359803	
-13824	1012	10628	-2737	1095	355	-214	88	98	134	666	134	72359803	
-13776	1012	10637	-2733	1111	340	-214	88	98	135	671	135	72359804	
-13716	1012	10624	-2733	1094	315	-213	88	97	136	676	136	72359804	
-13644	1050	10586	-2728	1050	300	-212	88	96	137	681	137	72359804	
-13650	1050	10574	-2716	986	278	-211	87	98	138	686	138	72359804	
-13659	1035	10602	-2699	897	234	-211	87	99	139	691	139	72359804	
-13624	1017	10606	-2669	783	200	-209	89	101	140	696	140	72359820	
-13609	1031	10597	-2634	658	164	-208	90	102	141	701	141	72359837	
-13538	1042	10565	-2601	532	122	-212	88	99	142	706	142	72359848	
-13550	1064	10519	-2562	400	71	-215	87	97	143	711	143	72359852	
-13618	1048	10572	-2524	291	21	-212	90	100	144	716	144	72359853	
-13620	1040	10586	-2475	201	-30	-211	91	101	145	721	145	72359853	
-13562	1013	10615	-2426	129	-81	-213	87	102	146	726	146	72359853	
-13612	1028	10574	-2392	85	-132	-214	86	102	147	731	147	72359853	
-13631	1008	10594	-2359	54	-189	-215	85	103	148	736	148	72359873	
-13662	1028	10621	-2329	38	-235	-215	85	103	149	741	149	72359878	
-13742	981	10572	-2294	45	-281	-214	83	102	150	746	150	72359878	
-13802	967	10573	-2266	83	-320	-211	83	99	151	751	151	72359878	
-13854	966	10592	-2239	127	-356	-208	84	96	152	756	152	72359879	
-13898	924	10690	-2229	178	-367	-208	84	96	153	761	153	72359879	
-13826	966	10540	-2228	257	-398	-211	89	95	154	766	154	72359879	
-13948	960	10540	-2231	353	-390	-211	89	95	155	771	155	72359895	
-13918	940	10544	-2233	424	-384	-210	88	98	156	776	156	72359925	
-13948	882	10534	-2240	510	-367	-210	88	98	157	781	157	72359925	
-13906	898	10548	-2229	578	-347	-209	93	101	158	786	158	72359925	
-13880	922	10584	-2210	613	-329	-209	93	101	159	791	159	72359925	
-13864	974	10502	-2197	627	-297	-213	87	103	160	796	160	72359925	
-13849	964	10558	-2192	629	-269	-212	87	103	161	801	161	72359925	
-13824	949	10570	-2194	606	-244	-207	85	101	162	806	162	72359929	
-13834	952	10507	-2172	560	-229	-208	85	100	163	811	163	72359945	
-13861	944	10454	-2151	519	-213	-212	84	96	164	816	164	72359952	
-13892	930	10487	-2131	484	-186	-212	84	96	165	821	165	72359952	
-13868	862	10514	-2117	460	-187	-210	84	94	166	826	166	72359952	
-13846	903	10490	-2098	444	-171	-210	85	95	167	831	167	72359952	
-13918	906	10516	-2086	443	-149	-211	87	97	168	836	168	72359952	
-13918	919	10505	-2075	460	-150	-210	89	100	169	841	169	72359956	
-13892	896	10558	-2061	486	-160	-209	91	105	170	846	170	72359976	
-13905	874	10558	-2053	510	-166	-211	87	103	171	851	171	72359996	
-13904	915	10467	-2035	528	-169	-213	81	99	172	856	172	72359996	
-13904	929	10398	-2020	541	-167	-213	83	100	173	861	173	72359996	
-13916	927	10412	-2009	551	-166	-213	85	101	174	866	174	72359996	
-13896	922	10360	-2001	566	-163	-211	89	100	175	871	175	72359996	
-13890	940	10347	-1992	577	-161	-208	94	98	176	876	176	72359996	
-13924	932	10432	-1978	593	-156	-209	92	98	177	881	177	72360007	
-13944	927	10414	-1964	629	-144	-210	90	98	178	886	178	72360028	
-13936	907	10393	-1956	680	-130	-212	90	98	179	891	179	72360035	
-13961	871	10351	-1956	732	-122	-214	90	98	180	896	180	72360035	
-13978	885	10385	-1966	792	-111	-212	90	98	181	901	181	72360035	
-13937	929	10444	-1968	847	-93	-209	89	99	182	906	182	72360036	
-13918	913	10419	-1965	889	-82	-211	88	101	183	911	183	72360036	
-13946	906	10395	-1959	940	-74	-213	87	103	184	916	184	72360055	
-13952	932	10428	-1940	979	-74	-211	86	101	185	921	185	72360074	
-13952	914	10412	-1916	998	-81	-210	86	100	186	926	186	72360074	
-13920	914	10424	-1901	1012	-90	-208	87	101	187	931	187	72360074	
-13852	937	10436	-1890	1016	-92	-207	87	101	188	936	188	72360074	
-13852	904	10424	-1873	1018	-100	-211	86	97	189	941	189	72360074	
-13882	920	10388	-1854	1010	-110	-213	85	95	190	946	190	72360074	
-13891	944	10427	-1837	999	-127	-212	86	94	191	951	191	72360074	
-13872	935	10461	-1819	984	-139	-212	86	94	192	956	192	72360074	
-13863	940	10443	-1814	951	-152	-210	87	98	193	961	193	72360076	
-13784	968	10419	-1798	916	-153	-209	87	99	194	966	194	72360094	
-13838	977	10430	-1786	886	-167	-209	90	99	195	971	195	72360098	
-13890	973	10493	-1774	845	-187	-209	91	99	196	976	196	72360098	
-13832	983	10502	-1765	798	-206	-206	88	97	197	981	197	72360098	
-13877	978	10478	-1762	756	-223	-205	87	97	198	986	198	72360098	
-13871	998	10432	-1761	722	-233	-208	84	99	199	991	199	72360099	
-13879	1036	10440	-1762	691	-257	-209	83	99	200	996	200	72360099	
-13830	1036	10448	-1750	663	-259	-210	90	96	201	1001	201	72360136	
-13874	932	10488	-1741	653	-284	-210	90	96	202	1006	202	72360136	
-13820	946	10528	-1733	657	-279	-216	92	94	203	1011	203	72360136	
-13890	912	10422	-1728	673	-288	-216	92	94	204	1016	204	72360136	
-13870	936	10476	-1712	696	-296	-211	91	99	205	1021	205	72360136	
-13922	958	10544	-1714	697	-313	-211	91	99	206	1026	206	72360136	
-13902	942	10460	-1700	733	-319	-207	85	99	207	1031	207	72360136	
-13948	866	10512	-1691	762	-332	-207	85	99	208	1036	208	72360145	
-13962	938	10468	-1678	796	-351	-215	91	101	209	1041	209	72360182	
-13907	858	10511	-1675	807	-362	-215	91	100	210	1046	210	72360182	
-13889	861	10473	-1673	813	-382	-214	92	98	211	1051	211	72360182	
-13868	896	10394	-1672	804	-383	-213	92	99	212	1056	212	72360182	
-13871	860	10383	-1671	781	-380	-207	91	101	213	1061	213	72360182	
-13877	832	10365	-1675	739	-387	-209	90	101	214	1066	214	72360182	
-13869	802	10352	-1688	676	-382	-215	87	103	215	1071	215	72360190	
-13844	782	10248	-1708	603	-369	-215	88	101	216	1076	216	72360225	
-13911	810	10248	-1721	516	-358	-214	90	94	217	1081	217	72360238	
-13898	789	10244	-1732	427	-353	-214	90	95	218	1086	218	72360238	
-13913	809	10207	-1736	368	-342	-213	89	97	219	1091	219	72360239	
-13962	820	10273	-1744	335	-342	-214	89	97	220	1096	220	72360239	
-13988	819	10215	-1740	308	-337	-216	90	98	221	1101	221	72360239	
-14025	809	10162	-1752	294	-321	-215	90	99	222	1106	222	72360241	
-14026	778	10184	-1756	289	-323	-210	90	102	223	1111	223	72360253	
-14028	764	10187	-1767	316	-303	-210	90	101	224	1116	224	72360271	
-13962	783	10220	-1774	341	-291	-212	90	98	225	1121	225	72360271	
