-16756	-2504	-3236	-4283	-447	-1006	-37	131	-23	1	1	1	72381453	
-16728	-2324	-3208	-4385	-362	-1006	-37	131	-23	2	6	2	72381453	
-16738	-2114	-3170	-4456	-278	-1003	-42	134	-16	3	11	3	72381496	
-16728	-1960	-3162	-4482	-213	-1008	-42	134	-16	4	16	4	72381498	
-16692	-1676	-3044	-4446	-183	-1002	-41	137	-23	5	21	5	72381498	
-16810	-1384	-2970	-4354	-177	-989	-41	137	-23	6	26	6	72381499	
-16810	-1220	-2988	-4166	-166	-951	-45	139	-13	7	31	7	72381499	
-16974	-948	-3054	-3969	-137	-897	-44	139	-13	8	36	8	72381499	
-17213	-680	-3146	-3756	-66	-843	-41	141	-15	9	41	9	72381500	
-17364	-609	-3137	-3466	103	-817	-40	140	-15	10	46	10	72381500	
-17523	-510	-3115	-3116	380	-825	-34	136	-16	11	51	11	72381500	
-17583	-460	-3082	-2751	714	-859	-36	135	-16	12	56	12	72381500	
-17586	-508	-3080	-2385	1059	-905	-45	131	-15	13	61	13	72381502	
-17596	-631	-3016	-2008	1381	-964	-45	131	-14	14	66	14	72381513	
-17518	-781	-2950	-1698	1690	-990	-44	132	-10	15	71	15	72381528	
-17406	-768	-2976	-1401	1994	-1003	-44	134	-10	16	76	16	72381528	
-17366	-686	-3038	-1036	2233	-1014	-44	136	-10	17	81	17	72381528	
-17369	-624	-3134	-510	2469	-1034	-43	137	-13	18	86	18	72381528	
-17268	-549	-3236	110	2678	-1046	-42	138	-18	19	91	19	72381528	
-17140	-552	-3243	740	2811	-1042	-40	138	-18	20	96	20	72381528	
-17059	-604	-3213	1279	2834	-973	-37	137	-19	21	101	21	72381548	
-17021	-644	-3098	1629	2759	-840	-37	138	-17	22	106	22	72381578	
-17076	-679	-3051	1878	2642	-670	-37	139	-13	23	111	23	72381578	
-17192	-658	-3101	2149	2629	-516	-41	135	-20	24	116	24	72381578	
-17312	-817	-3118	2519	2729	-410	-43	133	-25	25	121	25	72381578	
-17348	-971	-3175	2936	2895	-325	-40	130	-23	26	126	26	72381578	
-17336	-1005	-3154	3266	3058	-250	-38	128	-22	27	131	27	72381578	
-17281	-1010	-3178	3529	3178	-166	-37	132	-24	28	136	28	72381583	
-17254	-1002	-3220	3777	3280	-65	-37	135	-25	29	141	29	72381606	
-17246	-950	-3197	4087	3411	29	-39	136	-25	30	146	30	72381618	
-17138	-1048	-3188	4546	3568	88	-41	137	-25	31	151	31	72381618	
-16931	-1253	-3197	5136	3717	133	-39	141	-23	32	156	32	72381619	
-16737	-1311	-3291	5560	3759	201	-38	142	-22	33	161	33	72381619	
-16660	-1282	-3284	5876	3700	273	-37	133	-23	34	166	34	72381619	
-16650	-1258	-3319	6173	3608	319	-37	131	-23	35	171	35	72381619	
-16534	-1374	-3242	6518	3516	376	-37	137	-23	36	176	36	72381619	
-16500	-1492	-3264	6780	3453	362	-37	137	-23	37	181	37	72381619	
-16466	-1600	-3224	7021	3431	359	-37	133	-27	38	186	38	72381628	
-16474	-1572	-3078	7217	3401	374	-37	133	-27	39	191	39	72381669	
-16426	-1694	-2968	7517	3347	370	-34	136	-30	40	196	40	72381669	
-16356	-1884	-2965	7763	3321	331	-36	135	-30	41	201	41	72381669	
-16256	-2147	-2951	7970	3308	285	-44	130	-30	42	206	42	72381669	
-16150	-2324	-2910	8126	3313	234	-42	130	-29	43	211	43	72381669	
-16075	-2453	-2884	8272	3309	194	-35	129	-27	44	216	44	72381670	
-16036	-2545	-2886	8447	3280	171	-35	129	-28	45	221	45	72381670	
-15867	-2851	-2934	8678	3267	141	-35	127	-33	46	226	46	72381677	
-15723	-3064	-3022	8918	3212	91	-35	129	-32	47	231	47	72381707	
-15652	-3246	-3098	9140	3097	66	-36	136	-28	48	236	48	72381708	
-15668	-3456	-3179	9346	2953	6	-38	134	-30	49	241	49	72381708	
-15671	-3682	-3354	9493	2841	-70	-40	130	-34	50	246	50	72381708	
-15667	-3911	-3487	9554	2735	-140	-35	132	-31	51	251	51	72381708	
-15628	-4063	-3582	9532	2621	-193	-27	135	-27	52	256	52	72381708	
-15631	-4288	-3690	9437	2483	-251	-29	131	-31	53	261	53	72381708	
-15688	-4637	-3784	9298	2341	-334	-33	125	-37	54	266	54	72381708	
-15683	-4971	-3806	9089	2226	-432	-33	128	-35	55	271	55	72381709	
-15675	-5329	-3881	8771	2163	-570	-32	132	-32	56	276	56	72381732	
-15636	-5679	-3988	8417	2176	-735	-29	127	-31	57	281	57	72381754	
-15579	-6008	-4107	8049	2184	-916	-27	123	-31	58	286	58	72381754	
-15551	-6286	-4221	7661	2173	-1121	-30	127	-29	59	291	59	72381754	
-15566	-6524	-4286	7266	2154	-1360	-32	130	-28	60	296	60	72381754	
-15573	-6705	-4331	6924	2152	-1626	-31	129	-30	61	301	61	72381755	
-15521	-6809	-4384	6637	2164	-1908	-31	129	-31	62	306	62	72381755	
-15465	-6839	-4381	6342	2173	-2160	-29	129	-31	63	311	63	72381760	
-15450	-6830	-4342	5977	2170	-2340	-27	129	-31	64	316	64	72381781	
-15437	-6862	-4415	5527	2148	-2500	-29	127	-38	65	321	65	72381792	
-15458	-6948	-4578	5164	2165	-2664	-30	126	-40	66	326	66	72381792	
-15509	-7104	-4668	4847	2201	-2843	-28	136	-30	67	331	67	72381792	
-15640	-7221	-4735	4550	2204	-3011	-28	138	-28	68	336	68	72381792	
-15782	-7343	-4858	4287	2240	-3185	-30	134	-34	69	341	69	72381792	
-15917	-7397	-4928	4030	2309	-3396	-31	133	-35	70	346	70	72381792	
-16056	-7468	-5002	3713	2402	-3673	-21	129	-33	71	351	71	72381799	
-16201	-7842	-4948	3348	2521	-3942	-18	128	-32	72	356	72	72381824	
-16188	-7954	-4948	2594	2715	-4229	-20	132	-36	73	361	73	72381830	
-16230	-7862	-5008	2024	2978	-4506	-20	132	-36	74	366	74	72381830	
-16178	-7686	-5354	1657	3382	-4854	-21	127	-39	75	371	75	72381830	
-16202	-7608	-5474	1434	3811	-5226	-21	127	-39	76	376	76	72381830	
-16446	-7522	-5794	1327	4114	-5658	-22	126	-42	77	381	77	72381830	
-16640	-7252	-6022	1288	4305	-6135	-22	126	-42	78	386	78	72381830	
-16684	-7076	-6138	1348	4587	-6583	-27	125	-39	79	391	79	72381830	
-16618	-7022	-6268	1574	4975	-7005	-27	125	-39	80	396	80	72381830	
-16474	-7068	-6290	1765	5412	-7416	-22	126	-42	81	401	81	72381838	
-16425	-7295	-6055	1737	5885	-7812	-22	126	-42	82	406	82	72381879	
-16391	-7578	-5778	1498	6183	-8181	-20	126	-40	83	411	83	72381879	
-16434	-7652	-5530	1142	6491	-8651	-19	126	-41	84	416	84	72381879	
-16440	-7753	-5300	787	6952	-9129	-13	127	-43	85	421	85	72381879	
-16356	-7909	-5291	622	7528	-9631	-12	127	-44	86	426	86	72381879	
-16315	-8068	-5557	565	8051	-10310	-9	127	-47	87	431	87	72381880	
-16228	-7960	-5883	498	8456	-11001	-10	127	-48	88	436	88	72381885	
-16116	-7949	-6135	475	8732	-11560	-12	128	-50	89	441	89	72381906	
-16124	-7852	-6527	622	9053	-12133	-12	129	-48	90	446	90	72381909	
-16130	-7776	-6793	968	9579	-12721	-10	130	-40	91	451	91	72381909	
-16043	-7723	-7009	1309	10146	-13096	-7	131	-43	92	456	92	72381910	
-15851	-7652	-7175	1625	10714	-13365	-2	132	-48	93	461	93	72381910	
-15615	-7522	-7169	1925	11140	-13539	-5	129	-50	94	466	94	72381910	
-15496	-7501	-7132	2167	11337	-13614	-9	125	-53	95	471	95	72381910	
-15638	-7560	-6982	2391	11396	-13779	-4	124	-52	96	476	96	72381910	
-15821	-7652	-6802	2635	11450	-14109	4	122	-50	97	481	97	72381910	
-15801	-7961	-6544	2886	11643	-14573	2	122	-54	98	486	98	72381928	
-15523	-8260	-6320	3088	11978	-15071	-1	121	-57	99	491	99	72381948	
-15126	-8419	-6256	3270	12316	-15420	3	120	-55	100	496	100	72381949	
-14796	-8517	-6362	3502	12643	-15732	6	120	-54	101	501	101	72381949	
-14586	-8644	-6743	3731	12945	-15987	6	119	-58	102	506	102	72381949	
-14578	-8630	-7158	3887	13213	-16129	6	118	-60	103	511	103	72381949	
-14626	-8618	-7406	3940	13432	-16189	5	116	-59	104	516	104	72381949	
-14436	-8734	-7447	3795	13609	-16132	4	114	-58	105	521	105	72381954	
-14054	-8944	-7173	3432	13658	-15967	11	117	-61	106	526	106	72381973	
-13833	-9019	-6862	3183	13498	-16007	15	119	-63	107	531	107	72381984	
-13672	-8786	-6891	3282	13234	-16114	14	109	-65	108	536	108	72381984	
-13367	-8916	-7054	3764	12890	-16274	14	106	-66	109	541	109	72381984	
-13332	-9575	-7644	4582	12652	-16351	19	108	-69	110	546	110	72381984	
-13401	-9744	-7955	4869	12525	-16340	20	108	-70	111	551	111	72381984	
-13344	-9583	-7860	4746	12361	-16312	30	108	-68	112	556	112	72382014	
-13225	-9358	-7709	4531	12048	-16259	32	108	-68	113	561	113	72382022	
-13294	-9333	-7656	4569	11697	-16305	29	102	-65	114	566	114	72382022	
-13294	-9472	-7656	4818	11321	-16384	28	100	-64	115	571	115	72382022	
-13090	-9724	-7756	4768	11071	-16236	29	107	-69	116	576	116	72382022	
-13022	-9528	-7712	4582	10907	-16160	29	107	-69	117	581	117	72382022	
-12982	-9596	-7788	4655	10676	-16183	26	102	-74	118	586	118	72382022	
-12768	-9802	-7802	4653	10481	-15963	26	102	-74	119	591	119	72382022	
-12516	-9600	-7598	4515	10126	-15726	36	98	-66	120	596	120	72382050	
-12390	-9620	-7672	4634	9660	-15624	36	98	-66	121	601	121	72382073	
-12220	-9902	-7850	4788	9209	-15395	34	102	-72	122	606	122	72382073	
-12098	-9902	-8180	4667	8739	-15047	34	102	-72	123	611	123	72382073	
-12190	-9854	-8206	4452	8208	-14590	44	88	-74	124	616	124	72382098	
-12144	-9794	-8190	4349	7801	-14278	44	89	-75	125	621	125	72382098	
-11976	-9693	-8107	4425	7446	-14004	43	91	-77	126	626	126	72382098	
-11763	-9628	-8027	4668	7149	-13838	43	90	-77	127	631	127	72382100	
-11540	-9948	-8152	4884	6908	-13690	44	88	-76	128	636	128	72382110	
-11259	-10280	-8190	4651	6733	-13293	44	88	-76	129	641	129	72382110	
-10941	-10270	-8162	4029	6456	-12869	44	88	-76	130	646	130	72382111	
-10782	-10177	-8133	3568	6113	-12591	45	89	-76	131	651	131	72382111	
-10742	-10190	-8201	3423	5814	-12346	48	90	-74	132	656	132	72382111	
-10730	-10224	-8267	3347	5652	-12156	49	88	-74	133	661	133	72382111	
-10612	-10449	-8463	3273	5584	-11915	50	84	-74	134	666	134	72382114	
-10418	-10608	-8697	3007	5635	-11523	49	82	-74	135	671	135	72382130	
-10303	-10380	-8762	2744	5700	-11213	47	79	-75	136	676	136	72382148	
-10310	-10140	-8792	2777	5743	-11062	48	77	-75	137	681	137	72382148	
-10236	-10062	-8824	2907	5741	-10891	50	74	-74	138	686	138	72382148	
-10073	-10036	-8706	2804	5659	-10567	52	76	-73	139	691	139	72382148	
-9841	-9918	-8469	2471	5433	-10169	56	78	-72	140	696	140	72382149	
-9800	-9819	-8327	2332	5065	-9935	58	77	-75	141	701	141	72382149	
-9755	-9930	-8309	2309	4744	-9672	59	77	-77	142	706	142	72382149	
-9651	-9956	-8295	2173	4534	-9343	57	76	-78	143	711	143	72382149	
-9540	-10022	-8218	2026	4432	-9089	55	75	-79	144	716	144	72382153	
-9419	-10064	-8098	1891	4386	-8798	58	72	-81	145	721	145	72382173	
-9360	-10184	-8087	1807	4338	-8498	60	70	-82	146	726	146	72382185	
-9330	-10285	-8207	1808	4296	-8292	56	71	-80	147	731	147	72382185	
-9189	-10141	-8243	2012	4287	-8127	54	72	-78	148	736	148	72382186	
-9109	-9957	-8319	2486	4277	-8105	63	68	-72	149	741	149	72382186	
-8990	-10284	-8455	2899	4234	-7835	65	67	-71	150	746	150	72382186	
-8669	-10516	-8428	2837	4096	-7396	59	70	-73	151	751	151	72382187	
-8508	-10250	-8339	2597	3860	-7075	57	71	-73	152	756	152	72382193	
-8360	-10248	-8474	2709	3627	-6917	60	66	-76	153	761	153	72382222	
-8294	-10450	-8638	2982	3456	-6802	61	65	-77	154	766	154	72382229	
-8123	-10722	-8635	3009	3326	-6573	59	59	-79	155	771	155	72382229	
-8088	-10788	-8674	3077	3170	-6563	58	58	-80	156	776	156	72382229	
-8028	-11528	-9006	3155	3062	-6415	60	70	-86	157	781	157	72382229	
-7922	-11628	-8862	2643	3073	-6037	60	70	-86	158	786	158	72382229	
-7948	-11550	-8710	2216	3038	-5824	71	67	-71	159	791	159	72382230	
-7842	-11682	-8544	2236	2988	-5729	71	67	-71	160	796	160	72382253	
-7832	-11816	-8598	2485	2943	-5656	71	63	-73	161	801	161	72382282	
-7740	-11774	-8744	2773	2875	-5623	71	63	-73	162	806	162	72382282	
-7794	-11894	-8786	2923	2848	-5544	66	64	-72	163	811	163	72382282	
-7902	-11948	-9036	3021	2822	-5515	66	64	-72	164	816	164	72382282	
-7916	-12307	-9029	2769	2916	-5209	66	58	-74	165	821	165	72382282	
-7724	-12041	-8863	2307	2964	-5024	66	58	-75	166	826	166	72382282	
-7514	-11825	-8587	2070	2880	-4985	67	59	-81	167	831	167	72382282	
-7453	-11841	-8406	2187	2695	-4985	68	59	-81	168	836	168	72382284	
-7321	-12322	-8300	2255	2523	-4860	70	58	-80	169	841	169	72382299	
-7258	-12280	-8283	2076	2421	-4700	71	58	-80	170	846	170	72382323	
-7284	-12313	-8237	1995	2331	-4616	73	57	-81	171	851	171	72382323	
