-16129	4101	2648	417	-605	-444	-275	225	59	1	1	1	72354165	
-16060	4208	2678	393	-582	-442	-280	224	54	2	6	2	72354165	
-16029	4271	2686	395	-585	-431	-283	223	51	3	11	3	72354165	
-16070	4264	2652	433	-612	-427	-281	225	52	4	16	4	72354166	
-16053	4177	2564	484	-616	-430	-280	226	52	5	21	5	72354166	
-16015	4098	2614	488	-605	-430	-282	225	54	6	26	6	72354166	
-16083	4062	2670	489	-595	-427	-283	225	55	7	31	7	72354182	
-16118	4102	2684	488	-583	-426	-283	222	54	8	36	8	72354197	
-16059	4202	2707	452	-575	-431	-284	218	52	9	41	9	72354197	
-16119	4252	2652	438	-574	-433	-284	222	51	10	46	10	72354197	
-16136	4233	2676	465	-559	-418	-284	224	50	11	51	11	72354197	
-16133	4172	2710	473	-548	-418	-283	225	51	12	56	12	72354197	
-16064	4180	2666	448	-550	-423	-282	226	52	13	61	13	72354197	
-16055	4162	2596	434	-557	-416	-282	225	53	14	66	14	72354202	
-16128	4140	2637	433	-557	-412	-282	224	54	15	71	15	72354222	
-16067	4147	2692	438	-547	-421	-280	222	52	16	76	16	72354233	
-16032	4183	2680	399	-526	-447	-279	221	51	17	81	17	72354233	
-16008	4192	2684	387	-521	-445	-280	222	52	18	86	18	72354233	
-16056	4152	2625	403	-533	-436	-280	222	52	19	91	19	72354233	
-16157	4142	2685	410	-532	-432	-283	225	53	20	96	20	72354233	
-16130	4104	2687	397	-528	-429	-284	226	54	21	101	21	72354234	
-16061	4121	2651	389	-524	-431	-280	224	55	22	106	22	72354256	
-16057	4187	2678	372	-521	-439	-278	222	56	23	111	23	72354271	
-16063	4188	2672	341	-523	-447	-282	219	49	24	116	24	72354271	
-16043	4160	2635	327	-523	-451	-285	217	45	25	121	25	72354271	
-16021	4116	2630	311	-520	-443	-283	224	52	26	126	26	72354272	
-16021	4144	2640	279	-526	-436	-282	226	54	27	131	27	72354272	
-16059	4164	2640	261	-532	-441	-285	224	54	28	136	28	72354282	
-16105	4177	2637	247	-538	-448	-289	221	54	29	141	29	72354295	
-16090	4127	2679	224	-521	-448	-284	222	52	30	146	30	72354307	
-16081	4181	2556	215	-516	-460	-283	223	51	31	151	31	72354317	
-16056	4214	2588	207	-528	-459	-285	225	54	32	156	32	72354319	
-16104	4216	2636	191	-535	-460	-285	225	55	33	161	33	72354319	
-16092	4192	2670	194	-541	-470	-287	223	55	34	166	34	72354319	
-16052	4178	2596	191	-547	-472	-287	223	55	35	171	35	72354319	
-16002	4198	2678	184	-562	-472	-278	227	56	36	176	36	72354321	
-15965	4215	2606	184	-584	-482	-276	228	56	37	181	37	72354351	
-15996	4173	2664	205	-599	-485	-278	226	52	38	186	38	72354358	
-16006	4151	2730	232	-602	-483	-279	225	51	39	191	39	72354358	
-15993	4178	2660	235	-612	-483	-282	220	46	40	196	40	72354358	
-16038	4189	2667	209	-622	-487	-283	219	45	41	201	41	72354358	
-16094	4148	2740	228	-626	-480	-278	224	48	42	206	42	72354359	
-16056	4106	2660	222	-616	-500	-278	224	48	43	211	43	72354359	
-16064	4174	2670	194	-622	-487	-282	224	50	44	216	44	72354385	
-16120	4184	2576	153	-626	-490	-282	224	50	45	221	45	72354395	
-16100	4160	2680	164	-628	-503	-287	223	53	46	226	46	72354395	
-16134	4150	2712	161	-622	-497	-287	223	53	47	231	47	72354395	
-16116	4158	2725	155	-631	-499	-278	226	56	48	236	48	72354395	
-16078	4211	2771	151	-636	-513	-276	226	56	49	241	49	72354395	
-16073	4277	2800	152	-638	-527	-280	224	55	50	246	50	72354395	
-16028	4204	2746	189	-648	-522	-281	223	55	51	251	51	72354395	
-16054	4158	2738	227	-668	-519	-283	225	57	52	256	52	72354395	
-16054	4116	2802	226	-663	-521	-283	225	57	53	261	53	72354395	
-16068	4036	2826	217	-655	-521	-284	224	54	54	266	54	72354402	
