-13712	928	10628	-1914	190	-250	-215	90	97	1	1	1	72384623	
-13696	920	10608	-1921	170	-256	-212	92	100	2	6	2	72384633	
-13669	918	10629	-1920	163	-265	-212	88	99	3	11	3	72384633	
-13722	889	10639	-1911	169	-266	-212	82	98	4	16	4	72384640	
-13793	898	10652	-1901	199	-271	-213	84	97	5	21	5	72384652	
-13846	862	10622	-1891	242	-279	-214	86	96	6	26	6	72384652	
-13830	802	10585	-1881	297	-293	-217	87	99	7	31	7	72384652	
-13842	835	10534	-1874	361	-302	-219	87	101	8	36	8	72384652	
-13835	843	10526	-1871	415	-313	-215	86	103	9	41	9	72384652	
-13805	835	10512	-1869	467	-314	-212	86	104	10	46	10	72384652	
-13803	831	10467	-1869	511	-316	-210	86	102	11	51	11	72384657	
-13817	823	10494	-1874	544	-315	-208	86	100	12	56	12	72384678	
-13841	806	10448	-1886	583	-307	-213	88	103	13	61	13	72384689	
-13857	803	10464	-1910	616	-292	-214	88	104	14	66	14	72384689	
-13820	777	10533	-1925	657	-275	-216	90	103	15	71	15	72384689	
-13895	794	10457	-1963	687	-258	-217	91	103	16	76	16	72384689	
-13906	835	10370	-1998	726	-236	-213	88	100	17	81	17	72384689	
-13849	806	10328	-2038	770	-227	-210	86	98	18	86	18	72384689	
-13794	808	10361	-2083	795	-210	-211	86	100	19	91	19	72384699	
-13789	829	10442	-2119	808	-188	-212	86	102	20	96	20	72384719	
-13792	821	10450	-2145	815	-179	-211	87	100	21	101	21	72384727	
-13795	854	10435	-2174	819	-163	-210	88	98	22	106	22	72384728	
-13785	847	10439	-2186	816	-144	-211	86	99	23	111	23	72384728	
-13755	892	10518	-2189	798	-137	-211	85	99	24	116	24	72384728	
-13713	832	10527	-2190	776	-125	-214	88	102	25	121	25	72384729	
-13680	884	10561	-2191	743	-115	-215	89	103	26	126	26	72384729	
-13628	891	10608	-2183	695	-121	-213	87	97	27	131	27	72384747	
-13677	867	10610	-2167	640	-114	-213	87	95	28	136	28	72384761	
-13604	857	10654	-2150	570	-92	-215	88	96	29	141	29	72384764	
-13640	870	10638	-2132	478	-90	-216	88	96	30	146	30	72384764	
-13638	896	10690	-2126	417	-98	-215	89	95	31	151	31	72384764	
-13666	888	10612	-2116	363	-84	-215	89	95	32	156	32	72384764	
-13652	954	10690	-2102	299	-88	-211	91	97	33	161	33	72384764	
-13650	936	10686	-2102	246	-74	-211	91	97	34	166	34	72384772	
-13674	894	10716	-2093	214	-83	-213	95	103	35	171	35	72384804	
-13664	966	10730	-2103	191	-84	-213	95	103	36	176	36	72384804	
-13678	906	10658	-2096	180	-90	-203	87	101	37	181	37	72384805	
-13686	918	10684	-2100	188	-75	-203	87	101	38	186	38	72384805	
-13742	946	10642	-2103	196	-74	-208	90	100	39	191	39	72384805	
-13706	925	10644	-2108	198	-68	-208	90	100	40	196	40	72384805	
-13773	980	10634	-2113	180	-49	-208	88	98	41	201	41	72384811	
-13742	942	10579	-2114	156	-55	-208	88	98	42	206	42	72384832	
-13727	1024	10522	-2103	100	-42	-210	88	100	43	211	43	72384842	
-13733	1020	10560	-2096	38	-32	-211	89	101	44	216	44	72384842	
-13779	1003	10514	-2075	-7	-42	-217	91	105	45	221	45	72384842	
-13798	1005	10509	-2055	-62	-40	-215	91	104	46	226	46	72384842	
-13737	1001	10511	-2035	-103	-25	-210	90	102	47	231	47	72384842	
-13753	982	10451	-2022	-124	-26	-210	90	104	48	236	48	72384842	
-13781	1018	10476	-2014	-140	-27	-210	90	106	49	241	49	72384845	
-13834	1018	10467	-2012	-138	-25	-209	90	106	50	246	50	72384862	
-13836	992	10470	-2012	-119	-32	-207	89	105	51	251	51	72384879	
-13825	1020	10468	-2011	-96	-38	-207	89	103	52	256	52	72384879	
-13798	967	10445	-2019	-67	-42	-207	89	99	53	261	53	72384879	
-13746	964	10470	-2040	-33	-43	-208	91	100	54	266	54	72384880	
-13768	1002	10516	-2062	1	-48	-210	94	102	55	271	55	72384880	
-13755	966	10500	-2082	32	-51	-212	92	104	56	276	56	72384880	
-13751	966	10493	-2091	64	-56	-213	89	105	57	281	57	72384886	
-13745	999	10536	-2093	86	-63	-214	89	105	58	286	58	72384904	
-13726	998	10545	-2099	94	-60	-216	88	104	59	291	59	72384917	
-13762	972	10490	-2101	102	-58	-216	89	101	60	296	60	72384917	
-13757	936	10481	-2106	103	-65	-215	91	97	61	301	61	72384917	
-13796	966	10474	-2105	93	-66	-213	91	100	62	306	62	72384917	
-13776	973	10476	-2108	78	-65	-209	91	105	63	311	63	72384918	
-13765	963	10516	-2107	62	-69	-210	86	103	64	316	64	72384918	
-13802	939	10554	-2107	52	-71	-211	83	101	65	321	65	72384937	
-13839	943	10570	-2101	50	-80	-215	82	105	66	326	66	72384952	
-13887	975	10503	-2090	58	-91	-217	81	107	67	331	67	72384961	
-13891	990	10480	-2082	69	-91	-216	83	104	68	336	68	72384966	
-13856	993	10538	-2078	79	-110	-216	84	102	69	341	69	72384967	
-13869	953	10604	-2072	79	-124	-215	86	104	70	346	70	72384967	
-13892	955	10608	-2063	66	-127	-214	88	106	71	351	71	72384967	
-13905	956	10527	-2061	59	-136	-212	87	102	72	356	72	72384968	
-13881	974	10558	-2056	63	-141	-211	87	101	73	361	73	72384986	
-13861	914	10575	-2057	88	-148	-213	87	101	74	366	74	72384992	
-13864	948	10578	-2057	144	-156	-213	87	101	75	371	75	72384992	
-13860	954	10591	-2057	214	-165	-212	89	105	76	376	76	72384992	
-13852	990	10560	-2067	290	-169	-212	90	106	77	381	77	72384992	
-13788	1002	10595	-2086	372	-168	-214	87	100	78	386	78	72384992	
-13758	1008	10598	-2104	443	-162	-214	86	98	79	391	79	72384992	
-13744	1034	10626	-2119	504	-151	-208	86	104	80	396	80	72385008	
-13696	1012	10552	-2120	537	-153	-208	86	104	81	401	81	72385029	
-13646	956	10582	-2139	558	-140	-210	88	100	82	406	82	72385029	
-13670	998	10598	-2155	566	-122	-210	88	100	83	411	83	72385029	
-13604	990	10552	-2160	561	-120	-211	87	97	84	416	84	72385029	
-13612	932	10526	-2160	524	-107	-211	87	97	85	421	85	72385029	
