-16318	124	4402	611	-437	-37	-2	170	132	1	1	1	72359104	
-16356	200	4448	593	-464	-42	-1	179	127	2	6	2	72359104	
-16374	150	4380	591	-498	-46	-1	179	127	3	11	3	72359105	
-16362	112	4414	581	-493	-38	7	177	123	4	16	4	72359134	
-16380	196	4360	547	-508	-55	7	177	123	5	21	5	72359135	
-16410	144	4428	517	-502	-58	2	180	130	6	26	6	72359135	
-16420	156	4328	517	-501	-49	2	180	130	7	31	7	72359135	
-16452	162	4380	526	-507	-60	0	176	128	8	36	8	72359135	
-16388	176	4354	514	-509	-61	0	176	128	9	41	9	72359135	
-16370	156	4356	484	-518	-54	-1	175	125	10	46	10	72359135	
-16386	174	4334	468	-515	-43	-1	175	125	11	51	11	72359146	
-16392	228	4424	471	-531	-39	4	174	126	12	56	12	72359176	
-16394	216	4382	468	-541	-35	4	174	126	13	61	13	72359176	
-16402	182	4434	466	-550	-31	1	175	125	14	66	14	72359176	
-16462	218	4422	454	-544	-25	3	175	125	15	71	15	72359176	
-16390	188	4449	445	-540	-24	9	177	127	16	76	16	72359176	
-16398	222	4393	430	-519	-29	8	177	126	17	81	17	72359176	
-16409	198	4394	414	-516	-23	2	178	124	18	86	18	72359176	
-16378	204	4353	383	-508	-24	1	178	123	19	91	19	72359184	
-16430	203	4352	355	-494	-27	-3	177	121	20	96	20	72359214	
-16442	228	4342	343	-472	-25	-3	177	123	21	101	21	72359214	
-16438	178	4267	318	-455	-26	-1	177	129	22	106	22	72359214	
-16466	141	4224	294	-440	-30	0	177	128	23	111	23	72359215	
-16457	157	4190	270	-426	-37	1	177	127	24	116	24	72359216	
-16476	168	4214	256	-418	-43	-3	178	127	25	121	25	72359216	
-16508	142	4266	257	-410	-45	-8	180	126	26	126	26	72359216	
-16522	202	4260	267	-408	-48	-4	180	128	27	131	27	72359218	
-16488	249	4235	286	-411	-56	2	180	132	28	136	28	72359234	
-16492	224	4324	304	-406	-58	0	180	129	29	141	29	72359255	
-16445	203	4345	327	-402	-63	-4	180	124	30	146	30	72359259	
-16418	218	4327	350	-396	-66	-1	177	125	31	151	31	72359259	
-16449	216	4332	362	-404	-62	1	175	125	32	156	32	72359259	
-16448	228	4407	370	-411	-59	2	179	127	33	161	33	72359260	
-16428	304	4270	369	-411	-61	2	182	128	34	166	34	72359260	
-16376	330	4256	357	-414	-64	0	181	126	35	171	35	72359277	
-16392	304	4301	354	-415	-57	-1	181	125	36	176	36	72359288	
-16397	276	4323	363	-408	-53	-1	179	124	37	181	37	72359289	
-16404	268	4366	385	-407	-52	-1	177	123	38	186	38	72359289	
-16423	287	4277	407	-402	-45	-2	178	119	39	191	39	72359289	
-16430	350	4322	409	-419	-43	-2	178	118	40	196	40	72359289	
-16453	286	4420	415	-415	-38	-2	178	124	41	201	41	72359289	
-16447	306	4354	434	-412	-34	-2	178	126	42	206	42	72359295	
-16423	305	4359	453	-409	-21	0	182	128	43	211	43	72359320	
-16420	281	4329	478	-407	-22	1	183	129	44	216	44	72359326	
-16455	188	4277	505	-396	-17	-1	182	125	45	221	45	72359326	
-16442	195	4260	532	-379	-5	-2	182	124	46	226	46	72359326	
-16434	135	4335	554	-346	-2	1	176	129	47	231	47	72359326	
-16416	60	4274	543	-328	-1	2	174	130	48	236	48	72359326	
-16425	88	4262	523	-306	1	4	179	120	49	241	49	72359326	
-16417	18	4219	489	-296	3	4	180	118	50	246	50	72359339	
-16318	12	4242	466	-297	13	2	176	125	51	251	51	72359360	
-16390	10	4170	421	-298	25	1	175	127	52	256	52	72359364	
-16348	-35	4252	381	-306	20	4	180	129	53	261	53	72359364	
-16326	-9	4184	342	-290	16	5	181	129	54	266	54	72359364	
-16380	-21	4275	304	-295	15	-1	180	130	55	271	55	72359364	
-16396	-18	4192	263	-310	9	-2	180	130	56	276	56	72359364	
