-5527	-14619	-8200	68	-787	1427	76	42	-72	1	1	1	72383120	
-5540	-14488	-8255	-111	-802	1451	78	46	-74	2	6	2	72383121	
-5552	-14343	-8288	-302	-819	1504	81	51	-77	3	11	3	72383121	
-5554	-14186	-8250	-513	-850	1587	80	49	-76	4	16	4	72383121	
-5580	-14033	-8212	-724	-898	1692	79	45	-75	5	21	5	72383131	
-5675	-13876	-8166	-934	-968	1828	81	49	-75	6	26	6	72383153	
-5760	-13634	-8205	-1113	-1033	1977	82	52	-74	7	31	7	72383158	
-5844	-13459	-8183	-1269	-1105	2129	78	52	-70	8	36	8	72383158	
-5946	-13265	-8191	-1427	-1201	2301	76	52	-68	9	41	9	72383158	
-6004	-13044	-8177	-1581	-1284	2497	80	51	-73	10	46	10	72383158	
-6082	-12838	-8145	-1727	-1347	2707	83	51	-77	11	51	11	72383158	
-6158	-12626	-8114	-1857	-1401	2938	82	55	-81	12	56	12	72383163	
-6226	-12410	-8152	-1957	-1438	3199	82	58	-84	13	61	13	72383183	
-6359	-12168	-8309	-2060	-1454	3533	76	51	-80	14	66	14	72383196	
-6520	-11945	-8334	-2185	-1452	3877	74	48	-78	15	71	15	72383196	
-6610	-11803	-8381	-2297	-1447	4217	78	49	-79	16	76	16	72383196	
-6693	-11575	-8519	-2433	-1450	4586	79	49	-79	17	81	17	72383196	
-6716	-11284	-8440	-2578	-1445	4985	79	49	-81	18	86	18	72383196	
-6833	-11070	-8418	-2733	-1478	5414	79	49	-81	19	91	19	72383197	
-6985	-10861	-8503	-2890	-1546	5867	81	53	-74	20	96	20	72383203	
-7072	-10685	-8599	-3069	-1628	6361	82	54	-72	21	101	21	72383235	
-7124	-10514	-8632	-3277	-1720	6867	78	55	-73	22	106	22	72383243	
-7362	-10460	-8644	-3549	-1859	7468	77	55	-73	23	111	23	72383243	
-7508	-10412	-8694	-3796	-2007	7993	75	49	-79	24	116	24	72383243	
-7626	-10310	-8704	-4030	-2146	8470	75	49	-79	25	121	25	72383243	
-7756	-10188	-8688	-4219	-2270	8963	75	53	-79	26	126	26	72383243	
-7894	-10166	-8696	-4468	-2384	9476	75	53	-79	27	131	27	72383243	
-7960	-9938	-8650	-4766	-2514	10015	71	61	-79	28	136	28	72383285	
-8106	-9852	-8764	-5082	-2622	10547	71	61	-79	29	141	29	72383285	
-8296	-9696	-8756	-5429	-2703	11064	75	59	-75	30	146	30	72383285	
-8315	-9562	-8861	-5856	-2833	11666	74	59	-77	31	151	31	72383285	
-8396	-9507	-8774	-6212	-3024	12144	72	58	-84	32	156	32	72383285	
-8429	-9480	-8790	-6618	-3279	12584	70	58	-83	33	161	33	72383285	
-8502	-9254	-8804	-6993	-3554	13025	64	60	-78	34	166	34	72383285	
-8660	-9242	-8856	-7309	-3796	13471	65	61	-78	35	171	35	72383285	
-8702	-9172	-8837	-7628	-3987	13922	67	65	-79	36	176	36	72383286	
-8812	-9130	-8967	-7938	-4152	14363	67	65	-80	37	181	37	72383287	
-8872	-9160	-8938	-8194	-4342	14777	67	63	-85	38	186	38	72383296	
-8904	-9174	-8916	-8445	-4589	15175	67	66	-85	39	191	39	72383318	
-8957	-9220	-8732	-8739	-4916	15579	66	74	-84	40	196	40	72383318	
