-16001	3995	3402	181	-483	-464	-278	228	58	1	1	1	72363475	
-15943	4053	3275	198	-463	-459	-279	226	59	2	6	2	72363475	
-16003	4121	3234	205	-490	-454	-283	221	63	3	11	3	72363475	
-15970	4052	3300	225	-495	-454	-282	221	63	4	16	4	72363475	
-15932	3984	3344	246	-473	-455	-280	222	62	5	21	5	72363475	
-15921	3998	3317	256	-438	-452	-280	223	62	6	26	6	72363475	
-15943	4059	3316	259	-423	-446	-279	225	61	7	31	7	72363475	
-15952	4042	3290	280	-445	-433	-280	225	61	8	36	8	72363475	
-15982	3986	3377	262	-467	-417	-283	225	59	9	41	9	72363475	
-15938	3954	3294	275	-457	-422	-282	225	60	10	46	10	72363478	
-15941	4018	3319	255	-417	-430	-278	226	64	11	51	11	72363485	
-15948	4049	3379	229	-386	-430	-278	224	64	12	56	12	72363485	
-15964	4034	3294	227	-384	-421	-279	221	63	13	61	13	72363485	
-15956	4029	3252	250	-420	-421	-280	224	63	14	66	14	72363494	
-15956	3968	3214	232	-420	-431	-282	228	62	15	71	15	72363516	
-15908	3970	3247	235	-403	-436	-281	226	62	16	76	16	72363528	
-15889	4018	3327	215	-388	-437	-280	224	62	17	81	17	72363529	
-15918	4070	3288	178	-365	-449	-280	223	60	18	86	18	72363529	
-15978	4104	3329	146	-353	-459	-279	221	57	19	91	19	72363529	
-16036	4147	3332	149	-349	-465	-280	224	56	20	96	20	72363529	
-16043	4125	3289	157	-348	-466	-280	226	56	21	101	21	72363539	
-16056	4037	3291	157	-349	-473	-281	225	55	22	106	22	72363549	
-16061	4018	3304	151	-342	-488	-282	224	54	23	111	23	72363549	
-16019	4052	3261	140	-333	-495	-283	223	55	24	116	24	72363549	
-16037	4036	3272	127	-334	-503	-284	222	56	25	121	25	72363549	
-16028	4026	3240	113	-332	-511	-281	223	59	26	126	26	72363549	
-15979	4020	3224	106	-325	-514	-276	224	64	27	131	27	72363549	
-15991	3984	3199	106	-326	-513	-277	225	64	28	136	28	72363550	
-16066	3955	3248	101	-324	-507	-278	226	64	29	141	29	72363572	
-16047	3980	3250	96	-320	-513	-279	226	64	30	146	30	72363588	
-15949	3992	3276	91	-315	-528	-280	226	64	31	151	31	72363589	
-15963	4004	3316	86	-312	-534	-280	222	60	32	156	32	72363589	
