14799	3990	-3756	-5072	1382	-7751	-77	-85	-113	1	1	1	72388866	
14738	4202	-3762	-5069	1371	-7642	-78	-87	-109	2	6	2	72388866	
14702	4309	-3683	-4993	1335	-7508	-78	-88	-106	3	11	3	72388866	
14534	4364	-3574	-4841	1297	-7367	-83	-85	-104	4	16	4	72388867	
14449	4448	-3544	-4631	1263	-7237	-84	-84	-104	5	21	5	72388867	
14345	4520	-3593	-4408	1240	-7119	-86	-84	-110	6	26	6	72388867	
14277	4620	-3681	-4163	1219	-7005	-86	-84	-112	7	31	7	72388896	
14191	4808	-3590	-3867	1206	-6860	-84	-85	-106	8	36	8	72388903	
14129	4932	-3592	-3538	1202	-6701	-83	-85	-105	9	41	9	72388903	
14163	4945	-3531	-3288	1185	-6566	-87	-88	-109	10	46	10	72388903	
14128	4923	-3366	-2996	1160	-6401	-89	-89	-111	11	51	11	72388903	
14124	4906	-3349	-2745	1141	-6211	-90	-82	-112	12	56	12	72388903	
14106	4925	-3198	-2603	1094	-6052	-90	-80	-112	13	61	13	72388903	
14031	4951	-3083	-2525	1021	-5873	-88	-86	-110	14	66	14	72388920	
13948	5079	-3030	-2522	946	-5698	-88	-88	-110	15	71	15	72388946	
13874	5236	-2859	-2569	887	-5508	-90	-85	-105	16	76	16	72388952	
13761	5322	-2816	-2586	810	-5297	-90	-84	-104	17	81	17	72388953	
13672	5410	-2867	-2557	723	-5085	-91	-85	-105	18	86	18	72388954	
13530	5478	-2794	-2460	604	-4814	-91	-85	-105	19	91	19	72388954	
13470	5452	-2770	-2405	497	-4592	-96	-90	-108	20	96	20	72388955	
13484	5420	-2622	-2363	406	-4376	-96	-90	-108	21	101	21	72388956	
13454	5354	-2660	-2298	328	-4174	-94	-92	-108	22	106	22	72388998	
13400	5360	-2738	-2251	267	-3974	-94	-92	-108	23	111	23	72388998	
13372	5358	-2642	-2158	189	-3782	-91	-85	-109	24	116	24	72388998	
13292	5328	-2764	-2072	112	-3580	-91	-85	-109	25	121	25	72388998	
13258	5358	-2862	-2030	62	-3356	-94	-86	-108	26	126	26	72388998	
13182	5386	-2958	-2017	20	-3135	-94	-86	-108	27	131	27	72388998	
13159	5645	-2969	-1925	-13	-2859	-91	-93	-109	28	136	28	72389005	
13121	5766	-3065	-1787	-32	-2617	-92	-91	-109	29	141	29	72389037	
13137	5882	-3058	-1596	-40	-2383	-95	-85	-109	30	146	30	72389059	
13138	5874	-3040	-1373	-62	-2170	-95	-86	-108	31	151	31	72389060	
13210	5802	-2880	-1161	-88	-1983	-96	-88	-104	32	156	32	72389060	
13200	5670	-3014	-891	-99	-1761	-96	-88	-104	33	161	33	72389060	
13314	5476	-2970	-667	-104	-1566	-90	-82	-108	34	166	34	72389060	
13332	5334	-2876	-465	-124	-1368	-90	-82	-108	35	171	35	72389060	
13377	5330	-2999	-297	-166	-1177	-96	-90	-114	36	176	36	72389076	
13476	5412	-3142	-225	-173	-1014	-96	-90	-114	37	181	37	72389099	
13600	5523	-3156	-176	-181	-876	-96	-88	-112	38	186	38	72389099	
13635	5611	-3280	-176	-184	-734	-96	-88	-111	39	191	39	72389099	
13707	5686	-3258	-206	-173	-587	-94	-86	-108	40	196	40	72389099	
13798	5670	-3196	-259	-168	-418	-95	-87	-109	41	201	41	72389100	
