-16363	87	4391	211	-644	11	0	175	125	1	1	1	72357709	
-16354	77	4399	224	-645	8	1	175	123	2	6	2	72357710	
-16344	53	4368	244	-630	12	0	176	124	3	11	3	72357721	
-16326	86	4363	270	-616	11	0	176	124	4	16	4	72357733	
-16332	84	4320	285	-615	9	-1	177	127	5	21	5	72357737	
-16355	53	4323	285	-616	14	-1	177	129	6	26	6	72357737	
-16352	40	4344	278	-623	16	3	176	131	7	31	7	72357737	
-16352	45	4309	276	-634	17	6	176	132	8	36	8	72357737	
-16370	46	4316	257	-639	18	2	177	128	9	41	9	72357737	
-16436	52	4372	230	-641	22	1	177	127	10	46	10	72357743	
-16468	-23	4342	219	-644	23	1	177	127	11	51	11	72357764	
-16454	-53	4231	208	-644	17	1	177	127	12	56	12	72357770	
-16440	-29	4286	184	-637	18	1	177	130	13	61	13	72357770	
-16438	-4	4231	154	-632	21	1	177	131	14	66	14	72357770	
-16444	-14	4228	116	-629	10	1	175	121	15	71	15	72357770	
-16412	-5	4238	71	-632	17	1	175	119	16	76	16	72357771	
-16462	4	4290	30	-635	29	-3	179	127	17	81	17	72357783	
-16422	24	4246	-12	-630	38	-3	179	127	18	86	18	72357807	
-16440	94	4272	-42	-626	42	1	181	123	19	91	19	72357807	
-16422	118	4284	-48	-624	54	1	181	123	20	96	20	72357807	
-16440	120	4292	-58	-642	62	-4	176	120	21	101	21	72357807	
-16466	130	4332	-39	-646	78	-4	176	120	22	106	22	72357807	
-16436	158	4348	-15	-655	81	1	177	123	23	111	23	72357807	
-16522	196	4402	28	-646	89	1	177	123	24	116	24	72357808	
-16484	200	4406	73	-626	91	4	178	124	25	121	25	72357815	
-16526	120	4378	123	-601	99	3	178	126	26	126	26	72357844	
-16475	66	4338	141	-562	92	1	177	133	27	131	27	72357844	
-16449	77	4339	142	-518	84	1	178	131	28	136	28	72357844	
-16431	65	4311	133	-473	79	-1	181	121	29	141	29	72357844	
-16427	60	4205	106	-442	82	-1	180	121	30	146	30	72357846	
-16385	26	4130	61	-424	88	1	175	121	31	151	31	72357856	
-16358	33	4077	25	-425	93	2	174	123	32	156	32	72357873	
-16343	96	4190	-15	-422	95	6	172	130	33	161	33	72357873	
-16369	136	4121	-44	-429	93	2	174	129	34	166	34	72357873	
-16360	167	4140	-51	-437	94	-4	178	128	35	171	35	72357873	
-16357	220	4190	-42	-459	101	-1	178	127	36	176	36	72357873	
-16400	227	4226	-14	-470	104	3	179	125	37	181	37	72357873	
-16435	214	4128	17	-474	98	2	176	127	38	186	38	72357891	
-16416	243	4113	45	-474	89	1	171	129	39	191	39	72357917	
-16380	248	4228	85	-476	83	1	172	128	40	196	40	72357917	
-16396	240	4224	132	-482	74	3	175	123	41	201	41	72357917	
-16459	210	4228	187	-492	76	2	176	124	42	206	42	72357918	
-16476	202	4226	246	-491	62	0	178	128	43	211	43	72357918	
-16495	182	4197	293	-488	48	0	178	128	44	216	44	72357918	
-16479	153	4238	337	-482	36	1	179	127	45	221	45	72357918	
-16490	149	4245	389	-468	22	2	178	127	46	226	46	72357923	
-16457	136	4224	418	-456	10	4	176	126	47	231	47	72357935	
-16429	168	4184	429	-450	-7	4	176	127	48	236	48	72357942	
-16409	164	4197	430	-449	-22	4	176	128	49	241	49	72357942	
-16359	215	4202	418	-453	-35	4	177	127	50	246	50	72357942	
-16324	252	4196	404	-467	-34	4	178	126	51	251	51	72357942	
-16335	234	4214	395	-487	-36	1	177	129	52	256	52	72357964	
-16348	294	4189	397	-519	-34	-1	177	131	53	261	53	72357979	
-16380	300	4142	406	-544	-32	-2	179	127	54	266	54	72357979	
-16402	319	4158	411	-563	-35	-3	181	125	55	271	55	72357979	
-16396	333	4273	424	-578	-36	3	182	124	56	276	56	72357979	
-16393	300	4283	437	-583	-41	7	183	123	57	281	57	72357979	
-16412	337	4227	463	-591	-41	0	180	125	58	286	58	72357991	
-16408	321	4243	518	-618	-38	-4	178	126	59	291	59	72358013	
-16474	312	4295	570	-627	-36	5	180	127	60	296	60	72358017	
-16409	300	4344	613	-624	-39	7	181	127	61	301	61	72358018	
-16428	251	4245	658	-608	-38	6	179	123	62	306	62	72358018	
-16480	235	4220	696	-596	-33	6	178	122	63	311	63	72358018	
-16464	191	4295	717	-585	-28	1	176	125	64	316	64	72358018	
-16484	202	4280	733	-578	-21	0	176	126	65	321	65	72358019	
-16400	171	4326	714	-554	-17	0	179	126	66	326	66	72358037	
-16334	136	4282	673	-525	-9	0	180	126	67	331	67	72358053	
-16356	146	4228	619	-512	-6	2	176	124	68	336	68	72358053	
-16316	84	4174	592	-527	5	2	176	124	69	341	69	72358053	
-16318	122	4246	533	-525	3	5	183	129	70	346	70	72358053	
-16334	158	4206	477	-529	10	5	183	129	71	351	71	72358053	
-16376	186	4224	443	-531	22	8	180	126	72	356	72	72358053	
-16338	202	4138	409	-524	27	8	180	126	73	361	73	72358063	
-16288	176	4166	397	-525	13	-2	184	126	74	366	74	72358090	
-16396	120	4184	403	-531	14	-2	184	126	75	371	75	72358090	
-16434	125	4107	412	-548	13	2	182	128	76	376	76	72358090	
-16492	140	4212	423	-547	2	2	181	128	77	381	77	72358091	
-16468	130	4143	437	-545	9	3	177	127	78	386	78	72358091	
-16478	142	4222	435	-541	-4	3	177	127	79	391	79	72358091	
-16488	69	4317	429	-531	0	2	178	126	80	396	80	72358095	
-16486	112	4230	428	-531	11	2	178	126	81	401	81	72358116	
-16498	126	4232	419	-536	-7	2	182	124	82	406	82	72358127	
-16522	152	4222	407	-532	-4	2	182	124	83	411	83	72358128	
-16438	169	4197	374	-530	4	4	172	128	84	416	84	72358128	
-16411	196	4304	342	-531	-2	5	173	128	85	421	85	72358128	
-16434	184	4296	306	-538	3	7	177	127	86	426	86	72358129	
-16361	278	4282	269	-544	12	6	177	126	87	431	87	72358129	
-16424	322	4313	231	-558	15	3	175	123	88	436	88	72358134	
-16423	301	4292	200	-567	19	3	176	124	89	441	89	72358159	
-16372	321	4209	182	-567	27	4	180	128	90	446	90	72358169	
-16351	334	4164	149	-575	40	4	180	127	91	451	91	72358170	
-16371	357	4268	143	-582	41	2	178	124	92	456	92	72358176	
-16347	349	4166	157	-575	44	-1	178	125	93	461	93	72358176	
-16375	363	4124	177	-561	45	-5	179	127	94	466	94	72358177	
-16381	332	4213	205	-547	43	-3	180	126	95	471	95	72358177	
-16421	293	4204	253	-542	37	1	181	125	96	476	96	72358190	
-16441	257	4136	307	-543	28	3	180	125	97	481	97	72358209	
-16418	269	4206	345	-535	22	5	179	125	98	486	98	72358209	
-16420	258	4156	368	-526	10	3	176	123	99	491	99	72358209	
-16458	233	4163	387	-518	1	1	171	121	100	496	100	72358210	
-16474	221	4144	410	-506	-5	-1	178	125	101	501	101	72358210	
-16483	218	4098	426	-492	-13	-2	182	128	102	506	102	72358210	
-16502	216	4110	434	-480	-24	2	178	126	103	511	103	72358215	
-16542	235	4155	449	-468	-23	5	175	125	104	516	104	72358234	
-16516	244	4186	458	-461	-18	4	174	128	105	521	105	72358245	
-16516	219	4229	463	-453	-22	4	174	130	106	526	106	72358245	
-16548	235	4213	462	-450	-18	2	173	131	107	531	107	72358245	
-16496	225	4137	455	-442	-15	1	173	131	108	536	108	72358245	
-16414	213	4064	444	-431	-6	1	181	130	109	541	109	72358246	
-16427	237	4040	423	-424	-15	1	183	129	110	546	110	72358246	
-16416	279	4142	396	-427	-12	0	179	125	111	551	111	72358246	
-16423	312	4125	380	-424	-13	0	178	124	112	556	112	72358300	
-16423	272	4116	373	-425	-12	0	175	129	113	561	113	72358322	
-16425	252	4164	394	-433	-18	0	174	130	114	566	114	72358324	
-16412	309	4162	423	-427	-18	1	178	129	115	571	115	72358324	
-16368	326	4203	459	-431	-28	1	179	129	116	576	116	72358324	
-16426	290	4220	504	-432	-25	1	177	121	117	581	117	72358325	
-16462	330	4362	529	-428	-33	1	177	121	118	586	118	72358325	
-16420	218	4274	554	-445	-20	4	174	122	119	591	119	72358335	
-16396	284	4246	570	-447	-29	4	174	122	120	596	120	72358364	
-16386	272	4204	568	-440	-33	3	179	125	121	601	121	72358364	
-16388	195	4341	563	-434	-31	3	179	125	122	606	122	72358364	
-16382	207	4354	557	-439	-22	0	173	125	123	611	123	72358364	
-16430	209	4369	560	-449	-14	-1	171	125	124	616	124	72358364	
-16410	192	4292	557	-441	-14	7	177	129	125	621	125	72358364	
-16436	194	4392	557	-449	-6	7	177	129	126	626	126	72358365	
-16422	222	4418	552	-449	-8	7	171	125	127	631	127	72358365	
-16414	140	4294	553	-451	-4	7	171	125	128	636	128	72358365	
-16440	116	4340	547	-449	-3	5	177	123	129	641	129	72358365	
-16438	112	4390	543	-442	-10	5	177	123	130	646	130	72358365	
-16478	84	4426	562	-440	-20	2	172	126	131	651	131	72358365	
-16470	34	4286	552	-425	-15	2	172	126	132	656	132	72358388	
-16386	-14	4222	535	-402	-28	-3	173	125	133	661	133	72358388	
-16429	-15	4268	511	-379	-34	-2	174	125	134	666	134	72358390	
-16435	-47	4128	484	-377	-39	3	179	127	135	671	135	72358401	
-16402	-65	4290	450	-379	-42	2	179	127	136	676	136	72358411	
-16389	-62	4243	422	-397	-46	-1	181	125	137	681	137	72358411	
-16393	-62	4306	374	-414	-37	-1	180	126	138	686	138	72358411	
-16381	-51	4378	326	-421	-41	0	178	128	139	691	139	72358411	
-16353	-44	4346	284	-435	-49	1	178	129	140	696	140	72358411	
-16380	-40	4367	245	-444	-45	4	176	134	141	701	141	72358411	
-16362	-20	4342	215	-456	-33	3	175	133	142	706	142	72358413	
-16330	32	4392	182	-466	-21	1	173	131	143	711	143	72358438	
-16348	-7	4405	166	-478	-19	2	174	127	144	716	144	72358466	
-16359	-9	4454	151	-490	-11	3	175	121	145	721	145	72358467	
-16342	-56	4464	129	-503	-2	2	173	122	146	726	146	72358467	
-16337	-23	4396	100	-504	7	0	170	124	147	731	147	72358467	
-16315	4	4352	77	-509	11	2	174	126	148	736	148	72358467	
-16306	-22	4349	65	-526	13	4	180	128	149	741	149	72358467	
-16323	-3	4373	52	-540	20	1	178	131	150	746	150	72358467	
-16328	16	4305	41	-548	22	-3	175	133	151	751	151	72358467	
-16365	19	4278	44	-547	24	-2	174	128	152	756	152	72358467	
-16361	17	4240	53	-538	23	-1	173	125	153	761	153	72358467	
-16407	22	4236	60	-530	20	-1	177	125	154	766	154	72358488	
-16403	65	4274	59	-524	20	-1	179	125	155	771	155	72358503	
-16372	24	4242	44	-530	26	3	177	126	156	776	156	72358503	
-16403	29	4226	24	-530	24	5	175	127	157	781	157	72358504	
-16440	21	4298	-1	-525	24	3	177	128	158	786	158	72358504	
-16387	65	4302	-24	-521	29	1	179	129	159	791	159	72358504	
-16390	90	4272	-34	-531	24	2	178	122	160	796	160	72358505	
-16449	103	4230	-53	-544	26	2	178	120	161	801	161	72358505	
-16430	85	4223	-66	-541	29	-1	176	123	162	806	162	72358513	
