-5660	-11264	-9152	-369	-763	4044	69	57	-81	1	1	1	72376382	
-5750	-11400	-9166	-525	-861	4208	69	57	-81	2	6	2	72376382	
-5879	-11390	-8925	-665	-1071	4343	68	60	-80	3	11	3	72376382	
-6038	-11303	-8849	-730	-1257	4443	69	59	-80	4	16	4	72376387	
-6172	-11257	-8786	-753	-1415	4531	75	57	-81	5	21	5	72376413	
-6398	-11308	-8794	-727	-1553	4620	74	56	-80	6	26	6	72376431	
-6498	-11269	-8746	-659	-1665	4698	70	52	-78	7	31	7	72376431	
-6619	-11268	-8818	-557	-1729	4770	71	53	-79	8	36	8	72376431	
-6712	-11371	-8867	-453	-1746	4843	73	55	-81	9	41	9	72376431	
-6826	-11470	-8916	-327	-1709	4935	72	56	-81	10	46	10	72376431	
-6888	-11555	-8941	-197	-1654	5058	68	58	-80	11	51	11	72376433	
-6917	-11635	-8930	-49	-1602	5242	68	58	-80	12	56	12	72376452	
-6855	-11688	-8892	66	-1589	5432	68	58	-80	13	61	13	72376470	
-6777	-11804	-8891	146	-1633	5630	68	61	-81	14	66	14	72376475	
-6707	-11958	-8866	162	-1732	5830	67	65	-83	15	71	15	72376481	
-6762	-12100	-8843	133	-1881	6012	67	63	-81	16	76	16	72376481	
-6852	-12291	-8723	88	-2090	6155	66	60	-78	17	81	17	72376482	
-7030	-12438	-8663	38	-2336	6263	64	60	-78	18	86	18	72376483	
-7233	-12600	-8672	-12	-2601	6369	62	60	-78	19	91	19	72376484	
-7440	-12714	-8556	-87	-2852	6472	66	61	-79	20	96	20	72376498	
-7572	-12756	-8410	-179	-3083	6569	69	61	-79	21	101	21	72376506	
-7685	-12767	-8437	-288	-3337	6684	62	59	-75	22	106	22	72376507	
-7815	-12738	-8403	-436	-3594	6827	57	57	-73	23	111	23	72376507	
-7885	-12698	-8356	-626	-3839	6986	56	61	-77	24	116	24	72376507	
-7979	-12645	-8392	-832	-4061	7169	56	64	-80	25	121	25	72376507	
-8059	-12611	-8346	-1052	-4270	7380	62	64	-81	26	126	26	72376507	
-8152	-12473	-8360	-1260	-4475	7604	66	64	-82	27	131	27	72376507	
-8228	-12257	-8440	-1456	-4705	7889	62	60	-80	28	136	28	72376507	
-8274	-12086	-8531	-1637	-4895	8197	61	59	-79	29	141	29	72376513	
-8270	-12032	-8526	-1818	-5066	8505	60	63	-78	30	146	30	72376547	
-8109	-11914	-8544	-2036	-5277	8780	60	64	-78	31	151	31	72376555	
-7934	-11862	-8548	-2244	-5539	8945	62	68	-79	32	156	32	72376555	
-7815	-11938	-8593	-2431	-5848	9001	63	69	-79	33	161	33	72376555	
-7802	-12078	-8722	-2641	-6198	8958	60	74	-81	34	166	34	72376555	
-7919	-12073	-8909	-2888	-6571	8835	59	75	-81	35	171	35	72376555	
-8148	-12034	-8902	-3110	-7036	8602	57	69	-75	36	176	36	72376555	
-8490	-12154	-8946	-3130	-7419	8380	57	69	-75	37	181	37	72376573	
-8812	-12264	-8782	-3168	-7783	8211	61	77	-77	38	186	38	72376593	
-9138	-12132	-8758	-3163	-8102	8038	61	77	-77	39	191	39	72376593	
-9428	-12114	-8712	-3065	-8337	7949	50	70	-72	40	196	40	72376593	
-9640	-11952	-8656	-2952	-8498	7933	50	70	-72	41	201	41	72376593	
-9862	-11886	-8644	-2849	-8599	8036	57	73	-81	42	206	42	72376593	
-10074	-11676	-8648	-2785	-8653	8263	57	73	-81	43	211	43	72376593	
-10316	-11568	-8748	-2673	-8650	8547	49	73	-83	44	216	44	72376593	
-10400	-11506	-8809	-2562	-8555	8908	48	74	-81	45	221	45	72376593	
-10582	-11397	-8776	-2343	-8426	9088	46	78	-72	46	226	46	72376594	
-10632	-11352	-8921	-2128	-8236	9309	46	79	-72	47	231	47	72376607	
-10563	-11098	-8948	-1987	-8012	9539	48	84	-72	48	236	48	72376633	
-10382	-10988	-9044	-1822	-7794	9721	48	83	-72	49	241	49	72376633	
-10195	-10913	-9058	-1760	-7635	9889	47	77	-71	50	246	50	72376634	
-9936	-10931	-9116	-1915	-7579	10060	48	79	-71	51	251	51	72376634	
-9752	-10708	-9119	-2278	-7690	10208	51	87	-71	52	256	52	72376634	
-9795	-10521	-9056	-2399	-8010	10170	50	86	-71	53	261	53	72376634	
-10046	-10677	-9014	-2256	-8430	10099	48	84	-72	54	266	54	72376649	
-10363	-10990	-8960	-2129	-8766	10041	46	86	-70	55	271	55	72376671	
-10803	-11240	-8879	-2066	-9048	9919	43	89	-67	56	276	56	72376671	
-11227	-11422	-8804	-1995	-9248	9704	43	90	-67	57	281	57	72376671	
-11572	-11596	-8645	-1869	-9364	9434	42	92	-66	58	286	58	72376671	
-11878	-11826	-8446	-1689	-9421	9148	40	90	-68	59	291	59	72376672	
-12198	-12118	-8158	-1484	-9432	8887	38	88	-72	60	296	60	72376687	
-12660	-12261	-7951	-1139	-9377	8497	41	92	-72	61	301	61	72376709	
-13025	-12541	-8010	-684	-9101	8109	44	96	-72	62	306	62	72376709	
-13144	-12491	-8150	-460	-8645	7804	40	92	-67	63	311	63	72376709	
-13149	-12139	-8329	-195	-8063	7395	38	90	-64	64	316	64	72376709	
-12988	-11758	-8644	248	-7367	7013	37	94	-63	65	321	65	72376709	
-12765	-11318	-8949	627	-6623	6789	36	96	-62	66	326	66	72376709	
-12476	-11056	-9125	796	-5967	6732	37	98	-65	67	331	67	72376709	
-12111	-10891	-9114	814	-5486	6798	37	99	-67	68	336	68	72376709	
-11767	-10620	-9019	600	-5218	7035	39	95	-65	69	341	69	72376709	
-11457	-10251	-8842	-24	-5192	7538	40	92	-64	70	346	70	72376716	
-11239	-10212	-8672	-686	-5430	7991	35	100	-62	71	351	71	72376750	
-11202	-9974	-8621	-1144	-5744	8315	34	102	-62	72	356	72	72376758	
-11232	-9974	-8571	-1269	-6077	8549	36	108	-62	73	361	73	72376759	
-11454	-10073	-8477	-1265	-6393	8697	36	110	-62	74	366	74	72376759	
-11745	-10324	-8426	-1262	-6672	8807	38	108	-62	75	371	75	72376759	
-12092	-10504	-8271	-1174	-6881	8774	38	108	-62	76	376	76	72376759	
-12348	-10705	-7876	-1030	-6986	8669	30	102	-62	77	381	77	72376759	
-12566	-11022	-7538	-837	-6971	8459	28	100	-62	78	386	78	72376786	
-12744	-11346	-7082	-777	-6895	8118	29	109	-63	79	391	79	72376809	
-12882	-11642	-6748	-792	-6867	7721	29	109	-63	80	396	80	72376809	
-12840	-11972	-6584	-1013	-6930	7447	21	103	-61	81	401	81	72376809	
-12960	-11960	-6708	-1407	-6969	7136	21	103	-61	82	406	82	72376809	
-12996	-11838	-6562	-1865	-6896	6898	26	110	-60	83	411	83	72376809	
-12964	-11582	-6694	-2087	-6806	6616	26	110	-60	84	416	84	72376810	
-12960	-11394	-6810	-2322	-6631	6530	25	109	-59	85	421	85	72376810	
-12830	-10876	-6640	-2749	-6382	6612	25	109	-59	86	426	86	72376810	
-12671	-10295	-6676	-2928	-6095	6370	28	110	-54	87	431	87	72376821	
-12409	-9896	-6567	-3122	-5853	6558	27	110	-54	88	436	88	72376867	
-12254	-9452	-6299	-3477	-5813	6947	21	111	-55	89	441	89	72376867	
-12018	-9199	-5891	-3936	-5986	7556	21	112	-56	90	446	90	72376868	
-11939	-8895	-5610	-4451	-6268	8314	22	114	-60	91	451	91	72376868	
-11998	-8414	-5390	-4854	-6641	9085	22	114	-59	92	456	92	72376868	
-12131	-7858	-5229	-4889	-6954	9784	21	115	-57	93	461	93	72376868	
-12209	-7355	-5200	-4511	-7174	10442	20	117	-56	94	466	94	72376868	
-12476	-6856	-5300	-3880	-7410	11141	15	121	-53	95	471	95	72376883	
-12748	-6672	-5464	-3288	-7655	11652	17	119	-51	96	476	96	72376905	
-13019	-6604	-5575	-2824	-7921	12084	19	115	-49	97	481	97	72376905	
-13363	-6647	-5628	-2571	-8173	12479	18	113	-52	98	486	98	72376906	
-13738	-6801	-5582	-2528	-8373	12778	16	110	-56	99	491	99	72376906	
-13998	-7023	-5482	-2685	-8510	13061	12	111	-53	100	496	100	72376906	
-14190	-7146	-5235	-3077	-8586	13362	7	113	-49	101	501	101	72376906	
-14482	-6985	-4891	-3319	-8614	13366	6	115	-49	102	506	102	72376906	
-14669	-6950	-4771	-2988	-8528	13062	5	117	-49	103	511	103	72376906	
-14688	-7038	-4638	-2500	-8383	12718	7	119	-49	104	516	104	72376906	
-14627	-7142	-4557	-2177	-8266	12344	9	121	-49	105	521	105	72376906	
-14463	-7093	-4531	-2069	-8201	11944	3	121	-48	106	526	106	72376906	
-14182	-6868	-4526	-2174	-8203	11619	-1	121	-47	107	531	107	72376906	
-13822	-6603	-4672	-2370	-8263	11501	-1	122	-45	108	536	108	72376911	
-13396	-6235	-4951	-2657	-8402	11577	-1	123	-43	109	541	109	72376919	
-13180	-5684	-5310	-2958	-8620	11770	-2	126	-47	110	546	110	72376941	
-13079	-5149	-5767	-3129	-8913	12197	-2	128	-50	111	551	111	72376954	
-13182	-4793	-6239	-2998	-9167	12746	-10	125	-45	112	556	112	72376954	
-13617	-4488	-6487	-2744	-9340	13290	-12	124	-44	113	561	113	72376954	
-14089	-4406	-6580	-2491	-9464	13787	-7	122	-42	114	566	114	72376954	
-14854	-4360	-6520	-2225	-9551	14164	-6	122	-42	115	571	115	72376954	
-15593	-4409	-6184	-1948	-9522	14485	-10	131	-41	116	576	116	72376954	
-16250	-4626	-5861	-1564	-9377	14640	-11	133	-41	117	581	117	72376984	
-16973	-4814	-5429	-1133	-9075	14569	-8	128	-41	118	586	118	72376991	
-17596	-5195	-4936	-714	-8693	14328	-7	127	-41	119	591	119	72376991	
-18146	-5614	-4690	-158	-8169	13752	-21	131	-35	120	596	120	72376992	
-18362	-5954	-4422	185	-7683	13126	-21	131	-35	121	601	121	72376992	
-18250	-6228	-4258	508	-7155	12448	-14	128	-36	122	606	122	72376992	
-18190	-6326	-4272	743	-6677	11585	-14	128	-36	123	611	123	72376992	
-17904	-6116	-4482	780	-6255	10782	-14	132	-44	124	616	124	72377000	
-17494	-6466	-4814	829	-5851	10103	-14	132	-44	125	621	125	72377029	
-17094	-6206	-5118	865	-5543	9414	-21	131	-37	126	626	126	72377029	
-16774	-6106	-5332	929	-5387	8867	-21	131	-37	127	631	127	72377029	
-16438	-5924	-5736	1220	-5356	8398	-23	127	-41	128	636	128	72377029	
-16297	-5867	-6028	1470	-5275	8157	-23	127	-39	129	641	129	72377029	
-16372	-5760	-6200	1720	-5089	7965	-25	129	-29	130	646	130	72377029	
-16491	-5687	-6208	1802	-4895	7790	-24	131	-30	131	651	131	72377029	
-16658	-5662	-6183	1861	-4701	7648	-21	137	-33	132	656	132	72377029	
-16872	-5633	-6067	1802	-4477	7501	-21	136	-33	133	661	133	72377032	
-17200	-5556	-5918	1640	-4250	7279	-20	132	-34	134	666	134	72377048	
-17464	-5846	-5658	1427	-3933	6975	-21	132	-33	135	671	135	72377079	
-17656	-6133	-5336	1087	-3503	6611	-23	131	-31	136	676	136	72377079	
-17588	-6456	-4812	547	-2991	6233	-27	127	-37	137	681	137	72377079	
-17336	-6628	-4345	-12	-2527	5789	-29	125	-41	138	686	138	72377079	
-16910	-6538	-3974	-568	-2129	5321	-28	126	-38	139	691	139	72377079	
-16314	-6379	-3690	-1102	-1876	4934	-28	126	-36	140	696	140	72377079	
-15726	-6201	-3545	-1563	-1863	4621	-26	129	-33	141	701	141	72377084	
-15335	-6039	-3506	-1985	-2108	4391	-25	131	-31	142	706	142	72377105	
-15125	-6013	-3585	-2377	-2481	4281	-27	132	-33	143	711	143	72377118	
-15031	-5900	-3768	-2722	-2826	4223	-28	132	-34	144	716	144	72377118	
-15154	-5574	-3866	-3143	-3124	4099	-27	130	-32	145	721	145	72377118	
-15287	-5273	-4003	-3400	-3284	3972	-27	129	-31	146	726	146	72377118	
-15607	-5093	-4065	-3470	-3289	3840	-32	129	-29	147	731	147	72377118	
-15952	-4865	-4120	-3647	-3190	3783	-33	129	-29	148	736	148	72377118	
-16074	-4778	-4145	-3900	-3024	3673	-32	125	-35	149	741	149	72377118	
-16194	-4579	-4188	-4131	-2814	3476	-32	124	-36	150	746	150	72377118	
-16300	-3969	-4204	-4362	-2530	3325	-34	131	-30	151	751	151	72377125	
-16427	-3567	-4416	-4493	-2238	3222	-35	133	-29	152	756	152	72377149	
-16630	-3274	-4474	-4335	-1897	3033	-26	132	-32	153	761	153	72377155	
-16724	-3026	-4690	-4006	-1610	2873	-26	132	-32	154	766	154	72377155	
-16876	-3292	-4766	-3734	-1333	2705	-38	128	-32	155	771	155	72377155	
-17076	-3154	-4690	-3605	-1047	2551	-38	128	-32	156	776	156	72377155	
-17232	-3102	-4556	-3646	-812	2397	-42	130	-34	157	781	157	72377155	
-17170	-3302	-4534	-3617	-569	2208	-42	130	-34	158	786	158	72377155	
-17230	-3316	-4480	-3714	-300	2017	-36	130	-30	159	791	159	72377175	
-17206	-3368	-4424	-3762	-18	1833	-36	130	-30	160	796	160	72377192	
-17126	-3408	-4298	-3837	256	1651	-36	130	-28	161	801	161	72377192	
-16932	-3524	-4200	-3896	488	1497	-37	130	-29	162	806	162	72377192	
-16754	-3638	-3999	-3948	594	1358	-42	130	-32	163	811	163	72377193	
-16648	-3534	-3832	-4061	612	1258	-41	130	-31	164	816	164	72377193	
-16466	-3308	-3705	-4230	512	1234	-36	130	-28	165	821	165	72377193	
-16262	-3291	-3622	-4347	318	1249	-36	130	-29	166	826	166	72377195	
-16158	-3341	-3577	-4436	92	1252	-34	132	-32	167	831	167	72377208	
-16226	-3359	-3634	-4524	-85	1221	-34	131	-30	168	836	168	72377230	
-16234	-3603	-3539	-4592	-210	1301	-36	128	-24	169	841	169	72377230	
-16230	-3639	-3481	-4707	-298	1375	-36	127	-26	170	846	170	72377230	
-16234	-3553	-3636	-4952	-389	1431	-36	126	-30	171	851	171	72377230	
