-5410	-13776	-9275	1385	1334	-2190	75	45	-85	1	1	1	72369316	
-5355	-13753	-9180	1347	1363	-2141	75	45	-87	2	6	2	72369331	
-5313	-13769	-9136	1383	1335	-2149	74	44	-87	3	11	3	72369348	
-5294	-13864	-9188	1450	1289	-2165	72	42	-86	4	16	4	72369348	
-5189	-13884	-9189	1407	1250	-2142	72	43	-86	5	21	5	72369348	
-5096	-13870	-9182	1350	1194	-2120	71	45	-87	6	26	6	72369348	
-4986	-13912	-9154	1291	1137	-2095	71	45	-86	7	31	7	72369348	
-4873	-13929	-9142	1226	1073	-2081	72	44	-84	8	36	8	72369349	
-4793	-13951	-9116	1177	967	-2098	76	44	-84	9	41	9	72369349	
-4717	-13916	-9012	1055	821	-2105	78	44	-84	10	46	10	72369349	
-4680	-13878	-8932	890	630	-2099	77	46	-85	11	51	11	72369353	
-4663	-13913	-8830	754	409	-2106	77	47	-85	12	56	12	72369382	
-4709	-13987	-8750	641	204	-2136	74	43	-83	13	61	13	72369399	
-4852	-14013	-8789	525	51	-2158	72	40	-82	14	66	14	72369399	
-4982	-14139	-8753	405	-24	-2161	72	39	-82	15	71	15	72369400	
-5012	-14231	-8762	356	-47	-2154	72	38	-82	16	76	16	72369400	
-4976	-14168	-8703	317	-56	-2154	71	41	-84	17	81	17	72369401	
-5011	-14098	-8633	236	-105	-2161	70	42	-84	18	86	18	72369401	
-4969	-14096	-8606	179	-227	-2166	80	44	-82	19	91	19	72369409	
-4998	-14112	-8528	97	-357	-2168	83	45	-81	20	96	20	72369421	
-5045	-14025	-8536	-35	-469	-2138	77	43	-85	21	101	21	72369423	
-5083	-13872	-8531	-66	-519	-2082	76	42	-86	22	106	22	72369423	
-5178	-13736	-8550	-12	-572	-2027	75	40	-85	23	111	23	72369423	
-5192	-13718	-8484	75	-659	-1976	75	39	-85	24	116	24	72369423	
-5190	-13678	-8296	159	-802	-1898	74	44	-84	25	121	25	72369423	
-5168	-13660	-8468	140	-901	-1824	74	44	-84	26	126	26	72369423	
-5082	-13682	-8572	187	-956	-1767	79	49	-89	27	131	27	72369451	
-5082	-13776	-8676	287	-1009	-1714	79	49	-89	28	136	28	72369460	
-5038	-13686	-8698	364	-1095	-1649	80	38	-84	29	141	29	72369460	
-5024	-13618	-8718	399	-1192	-1616	80	38	-84	30	146	30	72369461	
-4990	-13624	-8642	418	-1271	-1554	68	38	-86	31	151	31	72369461	
-4962	-13620	-8822	389	-1314	-1505	68	38	-86	32	156	32	72369461	
-4990	-13700	-8938	376	-1328	-1475	75	41	-81	33	161	33	72369461	
-5060	-13673	-9069	347	-1310	-1443	75	41	-81	34	166	34	72369476	
-5104	-13758	-9185	344	-1295	-1424	77	39	-81	35	171	35	72369508	
-5088	-13720	-9366	386	-1252	-1400	77	41	-82	36	176	36	72369508	
-5039	-13670	-9355	443	-1134	-1357	78	48	-88	37	181	37	72369508	
-4986	-13704	-9415	468	-1057	-1286	78	46	-86	38	186	38	72369509	
-4889	-13726	-9422	434	-1044	-1209	77	39	-77	39	191	39	72369509	
-4937	-13795	-9476	383	-1029	-1158	76	40	-79	40	196	40	72369509	
-5006	-13838	-9489	338	-1001	-1116	73	45	-85	41	201	41	72369515	
-5086	-13781	-9478	292	-987	-1059	73	43	-84	42	206	42	72369543	
-5066	-13760	-9448	287	-953	-998	74	36	-82	43	211	43	72369550	
-5012	-13730	-9378	296	-924	-955	75	36	-80	44	216	44	72369550	
-5010	-13780	-9341	291	-904	-912	77	37	-77	45	221	45	72369550	
-4974	-13800	-9397	276	-890	-862	77	41	-80	46	226	46	72369550	
-4898	-13787	-9481	301	-851	-810	78	46	-84	47	231	47	72369551	
-4870	-13785	-9466	328	-822	-747	76	45	-82	48	236	48	72369551	
-4892	-13806	-9444	320	-820	-691	74	44	-80	49	241	49	72369551	
-4912	-13825	-9426	309	-818	-646	72	45	-81	50	246	50	72369551	
-4966	-13899	-9344	276	-784	-598	69	45	-81	51	251	51	72369555	
-4940	-13944	-9408	248	-738	-573	74	46	-79	52	256	52	72369574	
-4932	-13917	-9447	246	-665	-559	78	46	-78	53	261	53	72369586	
-4942	-13881	-9404	227	-583	-538	76	41	-78	54	266	54	72369586	
-4905	-13838	-9323	163	-532	-515	74	38	-78	55	271	55	72369586	
-4897	-13810	-9306	99	-507	-494	77	42	-83	56	276	56	72369586	
-4900	-13798	-9301	86	-463	-472	79	45	-87	57	281	57	72369586	
-4805	-13818	-9282	101	-403	-434	80	43	-83	58	286	58	72369586	
-4761	-13791	-9156	100	-382	-368	80	42	-80	59	291	59	72369586	
-4737	-13770	-9047	84	-413	-306	82	44	-80	60	296	60	72369609	
-4800	-13803	-9147	88	-441	-261	82	44	-80	61	301	61	72369621	
-4842	-13847	-9189	101	-446	-243	78	38	-78	62	306	62	72369623	
-4872	-13882	-9122	104	-435	-243	77	37	-77	63	311	63	72369623	
-4822	-13874	-9131	94	-390	-237	74	42	-80	64	316	64	72369623	
-4811	-13937	-9063	66	-354	-227	73	43	-81	65	321	65	72369623	
-4946	-13983	-9097	65	-338	-212	78	41	-79	66	326	66	72369623	
-4894	-14032	-9086	121	-303	-214	79	41	-79	67	331	67	72369632	
-4850	-14048	-9030	172	-246	-213	85	41	-77	68	336	68	72369660	
-4920	-14166	-9056	204	-219	-199	85	41	-77	69	341	69	72369660	
