-16728	1729	848	-310	-550	-164	16532	183	29	1	1	1	72364956	
-16711	1719	903	-304	-554	-169	16533	182	30	2	6	2	72364958	
-16640	1658	1011	-297	-575	-170	16534	184	28	3	11	3	72364959	
-16699	1745	914	-306	-610	-168	16535	185	27	4	16	4	72364959	
-16686	1688	887	-339	-653	-163	16536	185	25	5	21	5	72364959	
-16688	1738	888	-368	-678	-164	16537	185	25	6	26	6	72364960	
-16676	1790	925	-373	-676	-159	16538	191	25	7	31	7	72364960	
-16725	1828	902	-340	-654	-152	16539	193	25	8	36	8	72364970	
-16772	1790	760	-275	-613	-149	16540	186	20	9	41	9	72364978	
-16714	1818	798	-228	-581	-141	16541	186	20	10	46	10	72364978	
-16814	1844	712	-172	-553	-129	16542	186	26	11	51	11	72364978	
-16718	1836	738	-137	-547	-132	16543	186	26	12	56	12	72364978	
-16802	1812	764	-86	-553	-135	16544	190	24	13	61	13	72364978	
-16810	1822	734	-59	-557	-126	16545	190	24	14	66	14	72364978	
-16814	1876	748	-6	-551	-135	16546	187	27	15	71	15	72364978	
-16798	1842	708	24	-526	-136	16547	187	27	16	76	16	72364978	
-16824	1895	718	29	-525	-148	16548	186	26	17	81	17	72364987	
-16816	1872	643	21	-525	-163	16549	186	26	18	86	18	72365009	
-16777	1879	630	18	-532	-167	16550	184	28	19	91	19	72365009	
-16750	1822	632	28	-532	-172	16551	184	28	20	96	20	72365009	
-16764	1798	674	42	-524	-180	16552	188	22	21	101	21	72365009	
-16756	1766	674	69	-535	-181	16553	188	22	22	106	22	72365009	
-16740	1742	678	103	-544	-178	16554	186	26	23	111	23	72365009	
-16768	1746	652	142	-550	-183	16555	186	26	24	116	24	72365018	
-16752	1698	722	180	-531	-186	16556	183	21	25	121	25	72365053	
-16800	1674	686	194	-516	-197	16557	182	22	26	126	26	72365063	
-16808	1614	761	176	-476	-213	16558	179	25	27	131	27	72365063	
-16832	1602	836	154	-438	-224	16559	179	25	28	136	28	72365063	
-16830	1622	842	136	-419	-228	16560	178	24	29	141	29	72365063	
-16785	1592	771	119	-403	-237	16561	178	24	30	146	30	72365063	
