-16467	71	4008	611	-524	-14	0	184	126	1	1	1	72351079	
-16566	118	3907	625	-525	-17	-2	184	126	2	6	2	72351080	
-16515	132	3938	625	-515	-14	6	181	121	3	11	3	72351080	
-16507	34	3925	599	-502	-19	8	180	120	4	16	4	72351080	
-16497	52	3867	581	-489	-13	5	177	123	5	21	5	72351080	
-16468	24	3876	564	-491	-21	4	176	124	6	26	6	72351080	
-16418	72	3930	556	-499	-18	1	183	117	7	31	7	72351081	
-16464	106	3812	535	-497	-18	1	183	117	8	36	8	72351081	
-16458	140	3938	530	-500	-10	0	174	122	9	41	9	72351098	
-16450	106	3968	529	-493	1	0	174	122	10	46	10	72351115	
-16468	76	3866	529	-487	12	2	178	128	11	51	11	72351115	
-16486	56	3896	544	-478	6	2	178	128	12	56	12	72351115	
-16416	84	3920	545	-475	8	4	182	124	13	61	13	72351115	
-16466	87	3886	538	-456	17	3	181	124	14	66	14	72351115	
-16510	79	3934	540	-437	15	-1	175	123	15	71	15	72351117	
-16439	46	3957	538	-435	25	-1	176	123	16	76	16	72351131	
-16469	84	3914	533	-434	23	0	178	122	17	81	17	72351156	
-16488	31	3890	522	-433	20	0	178	124	18	86	18	72351156	
-16532	17	3909	511	-423	15	-2	180	130	19	91	19	72351156	
-16469	61	3960	498	-403	13	-3	179	129	20	96	20	72351156	
-16532	6	3929	484	-384	12	-5	177	125	21	101	21	72351156	
-16543	36	3856	473	-380	6	-3	177	124	22	106	22	72351156	
-16540	48	3942	443	-381	7	2	178	122	23	111	23	72351170	
-16514	35	3929	419	-378	9	1	178	122	24	116	24	72351192	
-16486	-10	3850	393	-376	10	-1	179	123	25	121	25	72351192	
-16446	-59	3856	367	-381	13	1	179	124	26	126	26	72351192	
-16456	-10	4002	340	-396	15	3	179	125	27	131	27	72351192	
-16444	34	4016	310	-416	18	1	180	126	28	136	28	72351193	
-16391	24	4009	286	-435	17	-3	181	127	29	141	29	72351193	
-16397	89	4020	272	-455	17	-3	180	122	30	146	30	72351193	
