-16702	1526	834	-126	-625	-170	15075	195	23	1	1	1	72357724	
-16654	1426	846	-123	-616	-168	15076	190	26	2	6	2	72357724	
-16684	1402	802	-113	-622	-178	15077	190	26	3	11	3	72357732	
-16752	1346	788	-117	-642	-169	15078	193	23	4	16	4	72357760	
-16751	1327	814	-109	-653	-154	15079	193	23	5	21	5	72357760	
-16767	1300	858	-115	-665	-143	15080	193	25	6	26	6	72357760	
-16772	1214	839	-116	-665	-138	15081	194	25	7	31	7	72357761	
-16843	1252	856	-132	-667	-131	15082	196	24	8	36	8	72357761	
-16881	1218	851	-171	-683	-128	15083	195	24	9	41	9	72357761	
-16903	1253	903	-234	-696	-124	15084	191	25	10	46	10	72357765	
-16860	1264	935	-310	-697	-121	15085	191	26	11	51	11	72357786	
-16880	1269	936	-366	-695	-118	15086	192	30	12	56	12	72357801	
-16831	1302	886	-401	-694	-121	15087	193	29	13	61	13	72357801	
-16805	1360	952	-425	-671	-111	15088	196	26	14	66	14	72357801	
-16837	1392	894	-445	-664	-99	15089	195	27	15	71	15	72357801	
-16802	1381	882	-442	-675	-99	15090	189	31	16	76	16	72357801	
-16855	1431	862	-432	-672	-98	15091	190	30	17	81	17	72357801	
-16813	1446	758	-410	-651	-90	15092	193	27	18	86	18	72357808	
-16793	1420	777	-391	-638	-82	15093	193	27	19	91	19	72357838	
-16814	1416	850	-368	-624	-81	15094	191	29	20	96	20	72357840	
-16787	1453	803	-322	-612	-79	15095	192	29	21	101	21	72357840	
-16808	1450	809	-286	-601	-76	15096	193	29	22	106	22	72357840	
-16763	1473	777	-252	-596	-81	15097	195	28	23	111	23	72357840	
-16718	1512	852	-217	-605	-86	15098	199	27	24	116	24	72357840	
-16725	1506	871	-188	-617	-89	15099	195	29	25	121	25	72357840	
-16731	1508	817	-173	-619	-96	15100	188	32	26	126	26	72357856	
-16707	1513	863	-169	-626	-100	15101	189	28	27	131	27	72357879	
-16682	1532	996	-183	-630	-104	15102	191	23	28	136	28	72357879	
-16666	1545	929	-203	-616	-101	15104	190	30	29	141	29	72357879	
-16699	1583	926	-218	-603	-100	15105	188	36	30	146	30	72357879	
-16663	1550	952	-250	-589	-99	15106	189	34	31	151	31	72357879	
-16651	1552	1006	-271	-573	-100	15107	190	32	32	156	32	72357880	
-16693	1577	1095	-279	-552	-97	15107	191	30	33	161	33	72357883	
-16706	1564	1066	-292	-528	-97	15108	192	26	34	166	34	72357899	
-16752	1511	996	-297	-513	-102	15109	191	26	35	171	35	72357918	
-16809	1490	974	-284	-503	-102	15110	190	26	36	176	36	72357920	
-16807	1506	958	-254	-479	-106	15112	190	23	37	181	37	72357920	
-16788	1528	940	-208	-466	-107	15113	189	19	38	186	38	72357920	
-16805	1534	840	-153	-460	-111	15114	190	26	39	191	39	72357921	
-16791	1544	804	-90	-455	-117	15115	190	30	40	196	40	72357921	
-16771	1542	820	-27	-443	-128	15116	189	32	41	201	41	72357936	
-16719	1542	801	37	-424	-135	15117	189	33	42	206	42	72357952	
-16679	1550	728	115	-409	-139	15118	192	32	43	211	43	72357956	
-16681	1552	740	175	-425	-146	15119	194	32	44	216	44	72357956	
-16667	1521	835	228	-481	-151	15120	193	30	45	221	45	72357956	
-16682	1457	914	250	-522	-156	15121	193	29	46	226	46	72357956	
-16699	1439	861	236	-543	-157	15122	188	29	47	231	47	72357956	
-16673	1392	919	194	-528	-163	15123	187	29	48	236	48	72357956	
-16712	1374	925	118	-501	-182	15124	189	30	49	241	49	72357963	
-16778	1446	1018	44	-494	-190	15125	190	30	50	246	50	72357988	
-16715	1474	981	-15	-482	-203	15126	192	27	51	251	51	72357994	
-16709	1455	873	-65	-474	-207	15127	192	26	52	256	52	72357994	
-16724	1480	885	-93	-465	-212	15128	190	21	53	261	53	72357994	
-16697	1456	947	-100	-481	-214	15129	188	18	54	266	54	72357995	
-16734	1414	914	-94	-514	-212	15130	196	23	55	271	55	72357995	
-16791	1462	883	-86	-525	-202	15131	198	24	56	276	56	72357995	
-16732	1431	836	-55	-531	-201	15132	191	23	57	281	57	72358001	
-16725	1460	824	-16	-542	-207	15133	189	23	58	286	58	72358028	
-16739	1462	710	41	-560	-199	15134	194	26	59	291	59	72358035	
-16737	1444	626	100	-587	-191	15135	195	27	60	296	60	72358035	
-16686	1429	692	158	-627	-195	15136	193	24	61	301	61	72358035	
-16772	1432	656	214	-644	-189	15137	193	23	62	306	62	72358036	
-16708	1414	608	247	-652	-176	15138	188	32	63	311	63	72358036	
-16722	1464	652	277	-670	-175	15139	188	32	64	316	64	72358036	
-16704	1426	696	270	-673	-175	15140	191	27	65	321	65	72358057	
-16648	1362	670	242	-670	-164	15141	191	27	66	326	66	72358068	
-16746	1378	684	197	-658	-157	15142	195	25	67	331	67	72358068	
-16744	1354	688	142	-668	-153	15143	195	25	68	336	68	72358068	
-16784	1360	626	66	-660	-147	15144	188	26	69	341	69	72358068	
-16728	1384	714	-19	-657	-136	15145	188	26	70	346	70	72358068	
-16764	1362	705	-103	-644	-125	15146	188	28	71	351	71	72358069	
-16782	1404	658	-140	-641	-123	15147	188	28	72	356	72	72358069	
-16884	1422	588	-176	-625	-119	15148	189	27	73	361	73	72358105	
-16862	1468	612	-199	-606	-108	15149	189	27	74	366	74	72358105	
-16850	1480	604	-218	-594	-108	15150	191	25	75	371	75	72358105	
-16786	1416	634	-213	-614	-98	15151	191	25	76	376	76	72358105	
-16874	1448	518	-202	-625	-95	15152	199	25	77	381	77	72358105	
-16866	1428	480	-164	-607	-87	15153	199	25	78	386	78	72358105	
-16834	1424	432	-91	-583	-93	15154	190	28	79	391	79	72358107	
-16784	1416	480	-40	-569	-97	15155	191	27	80	396	80	72358121	
-16810	1367	508	15	-574	-107	15156	194	24	81	401	81	72358152	
-16793	1395	603	63	-596	-108	15157	194	23	82	406	82	72358152	
-16807	1436	581	110	-596	-106	15158	193	21	83	411	83	72358153	
-16838	1456	649	135	-594	-114	15159	192	23	84	416	84	72358153	
-16816	1428	734	144	-565	-131	15160	190	32	85	421	85	72358153	
-16805	1415	795	120	-542	-144	15161	190	31	86	426	86	72358153	
-16811	1459	771	87	-535	-149	15162	188	28	87	431	87	72358160	
-16712	1435	796	31	-550	-155	15163	187	27	88	436	88	72358187	
-16692	1456	806	-21	-558	-158	15164	186	26	89	441	89	72358204	
-16724	1490	754	-48	-551	-168	15165	188	28	90	446	90	72358204	
-16702	1510	757	-57	-523	-174	15166	190	32	91	451	91	72358204	
-16670	1503	677	-61	-501	-178	15167	191	31	92	456	92	72358204	
-16653	1492	619	-58	-503	-181	15168	193	29	93	461	93	72358205	
-16714	1521	649	-59	-512	-181	15169	192	29	94	466	94	72358205	
-16710	1486	850	-52	-525	-188	15170	189	27	95	471	95	72358205	
-16713	1512	778	-24	-515	-184	15171	191	27	96	476	96	72358205	
-16735	1490	760	-1	-511	-176	15172	193	27	97	481	97	72358209	
-16732	1486	705	14	-500	-179	15173	192	25	98	486	98	72358226	
-16753	1472	724	25	-490	-185	15174	190	22	99	491	99	72358246	
-16778	1498	722	39	-474	-188	15175	190	24	100	496	100	72358246	
-16795	1521	713	70	-444	-193	15176	190	28	101	501	101	72358247	
-16810	1504	792	114	-435	-194	15177	190	24	102	506	102	72358248	
-16766	1484	811	173	-458	-186	15178	189	19	103	511	103	72358248	
-16742	1514	775	215	-505	-192	15180	191	22	104	516	104	72358248	
-16762	1496	792	210	-544	-194	15181	193	25	105	521	105	72358249	
-16807	1511	867	190	-546	-196	15182	193	23	106	526	106	72358249	
-16802	1503	806	167	-523	-200	15183	193	21	107	531	107	72358290	
-16773	1506	810	144	-490	-205	15184	195	25	108	536	108	72358319	
-16737	1475	877	129	-471	-208	15185	196	28	109	541	109	72358319	
-16724	1428	858	120	-481	-210	15186	189	26	110	546	110	72358319	
-16716	1441	782	116	-504	-210	15187	185	25	111	551	111	72358320	
-16707	1478	728	118	-509	-207	15188	187	27	112	556	112	72358320	
-16711	1498	719	137	-493	-202	15189	188	28	113	561	113	72358320	
-16722	1502	744	161	-482	-202	15190	190	28	114	566	114	72358326	
-16763	1513	725	174	-479	-210	15191	192	28	115	571	115	72358346	
-16750	1495	760	188	-493	-208	15192	193	26	116	576	116	72358357	
-16740	1480	654	198	-515	-209	15193	194	24	117	581	117	72358357	
-16766	1482	572	195	-527	-213	15194	189	20	118	586	118	72358357	
-16747	1454	584	202	-513	-216	15195	186	18	119	591	119	72358357	
-16785	1415	688	230	-485	-219	15196	193	23	120	596	120	72358357	
-16786	1419	696	278	-487	-219	15197	195	25	121	601	121	72358357	
-16728	1356	573	328	-494	-224	15198	191	26	122	606	122	72358357	
-16756	1356	696	364	-518	-220	15199	190	26	123	611	123	72358357	
-16803	1317	649	379	-539	-210	15200	193	24	124	616	124	72358357	
-16806	1316	702	360	-542	-203	15201	194	24	125	621	125	72358357	
-16799	1307	762	309	-521	-210	15202	193	26	126	626	126	72358357	
-16755	1307	690	256	-518	-214	15203	193	27	127	631	127	72358367	
-16757	1281	838	203	-525	-223	15204	189	28	128	636	128	72358369	
-16810	1314	684	142	-553	-220	15205	188	28	129	641	129	72358369	
-16772	1272	742	101	-551	-209	15206	191	23	130	646	130	72358380	
-16750	1306	726	65	-555	-210	15207	191	23	131	651	131	72358403	
-16745	1304	694	40	-544	-214	15208	189	26	132	656	132	72358404	
-16669	1262	648	13	-539	-209	15209	189	27	133	661	133	72358404	
-16711	1287	592	-3	-525	-206	15210	193	23	134	666	134	72358404	
-16742	1234	614	-6	-533	-196	15211	194	22	135	671	135	72358404	
-16743	1186	616	-12	-550	-188	15212	191	28	136	676	136	72358404	
-16798	1178	516	-16	-576	-175	15213	190	30	137	681	137	72358404	
-16826	1158	652	-19	-586	-153	15214	193	27	138	686	138	72358416	
-16798	1198	680	-27	-574	-136	15215	193	27	139	691	139	72358444	
-16760	1134	636	-29	-582	-137	15216	192	24	140	696	140	72358449	
-16742	1150	666	-36	-592	-139	15217	192	24	141	701	141	72358450	
-16730	1204	584	-61	-627	-124	15218	194	24	142	706	142	72358450	
-16694	1126	654	-75	-632	-132	15219	194	24	143	711	143	72358451	
-16714	1150	760	-78	-629	-135	15220	192	26	144	716	144	72358451	
-16686	1192	692	-74	-626	-123	15221	192	26	145	721	145	72358452	
-16684	1162	624	-89	-648	-111	15222	187	29	146	726	146	72358452	
-16677	1205	689	-120	-670	-117	15223	187	28	147	731	147	72358456	
-16683	1253	704	-159	-690	-121	15224	188	24	148	736	148	72358472	
-16718	1215	643	-206	-699	-119	15225	188	24	149	741	149	72358481	
-16688	1162	627	-244	-696	-114	15226	188	26	150	746	150	72358481	
-16699	1224	615	-281	-690	-120	15227	188	26	151	751	151	72358481	
-16702	1264	620	-314	-672	-118	15228	186	28	152	756	152	72358481	
-16744	1262	740	-343	-661	-115	15229	186	28	153	761	153	72358481	
-16760	1178	607	-376	-646	-117	15230	190	26	154	766	154	72358481	
-16740	1179	680	-387	-649	-115	15231	190	26	155	771	155	72358488	
-16804	1211	650	-383	-653	-120	15232	190	26	156	776	156	72358515	
-16834	1210	676	-392	-637	-116	15233	190	26	157	781	157	72358521	
-16838	1268	626	-394	-619	-115	15234	190	24	158	786	158	72358521	
-16830	1352	618	-390	-625	-113	15235	188	24	159	791	159	72358521	
-16764	1368	597	-392	-623	-117	15236	182	24	160	796	160	72358521	
-16726	1358	612	-395	-609	-127	15237	182	26	161	801	161	72358521	
-16737	1302	561	-409	-588	-130	15238	183	35	162	806	162	72358524	
-16763	1400	642	-420	-566	-139	15239	183	32	163	811	163	72358541	
-16733	1444	580	-419	-554	-150	15240	183	27	164	816	164	72358557	
-16742	1444	558	-406	-558	-151	15241	184	27	165	821	165	72358557	
-16773	1432	590	-384	-563	-150	15242	185	27	166	826	166	72358557	
-16757	1462	584	-352	-571	-154	15243	186	29	167	831	167	72358557	
-16782	1469	586	-318	-561	-161	15244	187	31	168	836	168	72358557	
-16770	1462	659	-288	-539	-160	15245	187	31	169	841	169	72358563	
-16740	1451	637	-257	-537	-161	15247	186	30	170	846	170	72358583	
-16731	1406	646	-238	-548	-163	15248	182	29	171	851	171	72358595	
-16768	1409	686	-231	-551	-165	15248	177	27	172	856	172	72358595	
-16803	1427	642	-222	-546	-167	15249	178	24	173	861	173	72358595	
-16827	1412	740	-211	-526	-163	15250	180	20	174	866	174	72358595	
-16853	1457	839	-214	-502	-155	15251	180	21	175	871	175	72358595	
-16833	1457	830	-230	-505	-156	15252	179	23	176	876	176	72358595	
-16795	1434	748	-258	-517	-157	15253	181	22	177	881	177	72358595	
-16790	1448	696	-296	-513	-162	15254	183	21	178	886	178	72358610	
-16814	1454	703	-337	-507	-165	15256	181	21	179	891	179	72358632	
-16808	1499	630	-352	-481	-162	15257	178	20	180	896	180	72358632	
-16835	1485	702	-345	-458	-155	15258	183	20	181	901	181	72358632	
-16862	1461	793	-316	-452	-144	15259	186	20	182	906	182	72358632	
-16839	1479	824	-275	-450	-134	15260	184	18	183	911	183	72358632	
-16837	1507	858	-236	-464	-126	15261	182	16	184	916	184	72358632	
-16842	1512	940	-196	-483	-126	15262	181	14	185	921	185	72358639	
-16838	1529	950	-169	-483	-120	15263	180	12	186	926	186	72358659	
-16747	1460	944	-150	-473	-114	15264	182	9	187	931	187	72358670	
