-16414	-1904	-3152	-283	423	-379	-43	133	-19	1	1	1	72359113	
-16477	-1785	-3167	-395	538	-374	-43	134	-19	2	6	2	72359114	
-16489	-1650	-3133	-486	614	-368	-44	138	-20	3	11	3	72359114	
-16490	-1603	-3074	-548	687	-347	-44	137	-20	4	16	4	72359114	
-16535	-1521	-2931	-590	752	-315	-45	135	-19	5	21	5	72359114	
-16655	-1328	-2813	-590	831	-299	-44	134	-19	6	26	6	72359118	
-16689	-1246	-2698	-549	955	-291	-38	132	-18	7	31	7	72359137	
-16662	-1105	-2615	-464	1103	-291	-38	133	-18	8	36	8	72359154	
-16706	-959	-2523	-315	1270	-293	-40	136	-16	9	41	9	72359154	
-16750	-770	-2451	-123	1430	-287	-41	138	-16	10	46	10	72359154	
-16854	-619	-2472	95	1607	-274	-44	142	-16	11	51	11	72359154	
-16854	-512	-2380	287	1768	-272	-46	140	-16	12	56	12	72359154	
-16858	-400	-2340	459	1947	-271	-49	137	-17	13	61	13	72359154	
-16848	-254	-2396	622	2117	-258	-49	136	-18	14	66	14	72359159	
-16886	-218	-2474	853	2252	-228	-49	135	-19	15	71	15	72359176	
-17030	-323	-2495	1180	2344	-183	-48	135	-19	16	76	16	72359191	
-17236	-354	-2451	1542	2427	-138	-46	134	-18	17	81	17	72359191	
-17529	-387	-2499	1950	2568	-110	-46	134	-20	18	86	18	72359191	
-17706	-459	-2592	2356	2789	-107	-46	134	-22	19	91	19	72359191	
-17716	-451	-2772	2667	3079	-125	-49	133	-21	20	96	20	72359191	
-17635	-436	-2994	2978	3387	-148	-51	133	-21	21	101	21	72359191	
-17578	-470	-3207	3363	3636	-164	-46	129	-16	22	106	22	72359191	
-17560	-494	-3443	3809	3820	-168	-43	127	-13	23	111	23	72359204	
-17590	-578	-3568	4305	3978	-165	-45	130	-16	24	116	24	72359236	
-17686	-656	-3739	4827	4139	-157	-46	132	-18	25	121	25	72359256	
-17756	-668	-3948	5341	4318	-128	-48	134	-22	26	126	26	72359259	
-17829	-666	-4122	5891	4561	-94	-49	135	-25	27	131	27	72359259	
-17858	-735	-4274	6341	4774	-54	-48	137	-21	28	136	28	72359259	
-17921	-835	-4301	6681	4974	-28	-48	138	-20	29	141	29	72359259	
-17966	-888	-4382	6936	5171	-25	-43	141	-22	30	146	30	72359259	
-17910	-934	-4496	7105	5373	-21	-42	142	-22	31	151	31	72359265	
-17756	-1064	-4603	7248	5605	10	-42	137	-25	32	156	32	72359266	
-17624	-1214	-4701	7345	5843	84	-42	136	-26	33	161	33	72359266	
-17514	-1305	-4747	7382	6033	197	-40	130	-28	34	166	34	72359266	
-17474	-1424	-4734	7395	6237	360	-40	128	-28	35	171	35	72359266	
-17402	-1722	-4834	7409	6424	496	-36	134	-28	36	176	36	72359266	
-17372	-1866	-4858	7386	6619	653	-36	134	-28	37	181	37	72359266	
-17360	-2080	-4918	7379	6806	791	-43	133	-31	38	186	38	72359276	
-17340	-2522	-5018	7376	6990	891	-43	133	-31	39	191	39	72359303	
-17272	-2998	-5110	7251	7198	924	-35	131	-33	40	196	40	72359304	
-17170	-3356	-5118	6989	7479	900	-35	131	-33	41	201	41	72359304	
-17014	-3322	-5110	6581	7774	817	-39	139	-37	42	206	42	72359304	
-16866	-3566	-5264	6201	8038	676	-39	139	-37	43	211	43	72359305	
-16563	-3937	-5300	5835	8248	435	-42	126	-32	44	216	44	72359305	
-16306	-4180	-5267	5504	8364	207	-41	127	-33	45	221	45	72359311	
-16080	-4245	-5181	5064	8381	-7	-39	131	-37	46	226	46	72359335	
-15994	-4322	-5092	4654	8249	-233	-39	132	-38	47	231	47	72359341	
-15899	-4508	-4892	4347	8015	-480	-40	138	-42	48	236	48	72359341	
-15756	-4756	-4900	4077	7783	-728	-38	136	-41	49	241	49	72359341	
-15789	-4976	-4820	3768	7601	-991	-32	130	-38	50	246	50	72359341	
-15854	-4934	-4848	3344	7298	-1297	-32	129	-38	51	251	51	72359341	
-15857	-5006	-4730	3010	7124	-1694	-33	125	-39	52	256	52	72359341	
-15787	-5208	-4653	2927	7097	-2072	-35	126	-41	53	261	53	72359353	
-15665	-5334	-4638	2900	7114	-2443	-37	127	-45	54	266	54	72359374	
-15590	-5316	-4650	2843	7107	-2781	-38	126	-43	55	271	55	72359378	
-15513	-5299	-4711	2800	7027	-3085	-39	125	-41	56	276	56	72359378	
-15416	-5285	-4893	2838	6904	-3365	-36	127	-43	57	281	57	72359378	
-15349	-5332	-5079	2992	6785	-3626	-31	131	-45	58	286	58	72359379	
-15356	-5420	-5254	3196	6692	-3877	-34	130	-45	59	291	59	72359379	
-15365	-5553	-5398	3319	6592	-4150	-38	128	-46	60	296	60	72359384	
-15337	-5700	-5497	3259	6512	-4450	-39	129	-50	61	301	61	72359405	
-15384	-5741	-5643	3153	6541	-4759	-39	129	-53	62	306	62	72359416	
-15385	-5771	-5807	3030	6699	-5099	-40	126	-45	63	311	63	72359416	
-15360	-5768	-5861	2925	6925	-5432	-40	124	-40	64	316	64	72359417	
-15297	-5809	-6030	2897	7101	-5750	-36	124	-44	65	321	65	72359417	
-15230	-5870	-6195	2949	7229	-6085	-34	124	-46	66	326	66	72359417	
-15222	-5964	-6254	3042	7348	-6496	-30	128	-46	67	331	67	72359418	
-15144	-6062	-6353	3159	7465	-7062	-28	130	-46	68	336	68	72359425	
-15031	-6121	-6401	3202	7548	-7568	-30	126	-47	69	341	69	72359458	
-14930	-6265	-6355	3136	7605	-7949	-31	125	-47	70	346	70	72359466	
-14764	-6237	-6337	2934	7606	-8235	-27	123	-49	71	351	71	72359466	
-14699	-6246	-6302	2652	7508	-8462	-26	122	-50	72	356	72	72359466	
-14622	-6314	-6368	2395	7337	-8691	-24	120	-49	73	361	73	72359466	
-14617	-6271	-6565	2159	7107	-8898	-23	119	-49	74	366	74	72359466	
-14732	-6254	-6712	1930	6838	-9044	-19	120	-53	75	371	75	72359466	
-14765	-6251	-6796	1783	6601	-9133	-18	120	-54	76	376	76	72359495	
-14772	-6272	-6820	1652	6366	-9221	-20	122	-62	77	381	77	72359502	
-14902	-6334	-6664	1524	6180	-9373	-20	122	-62	78	386	78	72359503	
-14704	-6512	-6594	1313	6000	-9441	-23	117	-57	79	391	79	72359503	
-14646	-6594	-6548	968	5774	-9529	-23	117	-57	80	396	80	72359503	
-14642	-6552	-6518	516	5533	-9711	-15	121	-57	81	401	81	72359503	
-14620	-6294	-6610	60	5349	-9869	-15	121	-57	82	406	82	72359503	
-14634	-6046	-6780	-260	5151	-9981	-15	119	-61	83	411	83	72359503	
-14782	-6022	-7260	-308	4949	-10086	-15	119	-61	84	416	84	72359503	
-15019	-6020	-7570	-102	4843	-10209	-11	115	-63	85	421	85	72359530	
-15155	-6031	-7791	62	4855	-10320	-12	114	-62	86	426	86	72359592	
-15333	-6078	-7865	128	4956	-10463	-14	112	-58	87	431	87	72359592	
-15366	-6054	-7646	103	5093	-10562	-14	113	-58	88	436	88	72359593	
-15396	-6066	-7520	32	5173	-10630	-13	119	-57	89	441	89	72359593	
-15434	-6164	-7363	-21	5238	-10688	-13	119	-58	90	446	90	72359594	
-15314	-6324	-7142	-125	5309	-10772	-11	117	-63	91	451	91	72359594	
-15067	-6280	-6902	-231	5333	-10961	-11	117	-62	92	456	92	72359595	
-14781	-6277	-6699	-248	5382	-11198	-9	117	-59	93	461	93	72359605	
-14396	-6091	-6563	40	5396	-11457	-7	116	-63	94	466	94	72359624	
-14014	-6064	-6493	525	5283	-11694	-5	115	-69	95	471	95	72359624	
-13726	-6125	-6536	1082	5006	-11856	-3	115	-69	96	476	96	72359624	
-13557	-6087	-6545	1543	4603	-11948	0	114	-68	97	481	97	72359624	
-13524	-5874	-6633	1848	4195	-11971	-1	114	-67	98	486	98	72359624	
-13583	-5693	-6779	2105	3872	-11875	-3	115	-65	99	491	99	72359624	
-13674	-5657	-6915	2423	3660	-11691	-3	115	-65	100	496	100	72359625	
-13882	-5966	-7052	2773	3563	-11369	-2	114	-64	101	501	101	72359627	
-14118	-6226	-7161	2832	3565	-11031	-1	112	-66	102	506	102	72359628	
-14224	-6198	-7136	2582	3592	-10760	-1	111	-67	103	511	103	72359628	
-14240	-6074	-7057	2265	3663	-10520	0	111	-68	104	516	104	72359628	
-14200	-6030	-6964	2147	3829	-10339	1	111	-69	105	521	105	72359628	
-14164	-6055	-6968	2391	4107	-10289	3	112	-67	106	526	106	72359632	
-14004	-6242	-7065	2924	4485	-10361	5	113	-65	107	531	107	72359635	
-13714	-6544	-7150	3346	4857	-10467	7	110	-66	108	536	108	72359661	
-13374	-6761	-7187	3407	5077	-10539	8	108	-66	109	541	109	72359677	
-13019	-6887	-7079	3217	5124	-10489	11	108	-66	110	546	110	72359677	
-12900	-7031	-7122	3164	5016	-10453	12	108	-66	111	551	111	72359678	
-12654	-7324	-7176	3214	4896	-10336	12	103	-61	112	556	112	72359678	
-12591	-7475	-7237	3287	4703	-10210	12	102	-60	113	561	113	72359678	
-12556	-7685	-7421	3428	4502	-10116	14	107	-63	114	566	114	72359678	
-12513	-7703	-7611	3511	4320	-9991	14	108	-64	115	571	115	72359678	
-12614	-7634	-7736	3603	4142	-9867	13	106	-70	116	576	116	72359678	
-12655	-7722	-7972	3817	4005	-9701	13	105	-71	117	581	117	72359685	
-12940	-7976	-8060	3967	3926	-9504	14	102	-70	118	586	118	72359724	
-13014	-7944	-8164	3965	3970	-9446	14	102	-70	119	591	119	72359724	
-12914	-8146	-8136	3819	4195	-9254	20	102	-64	120	596	120	72359724	
-12656	-8036	-8078	3634	4381	-9089	20	102	-64	121	601	121	72359724	
-12624	-8126	-8104	3785	4477	-9058	27	105	-69	122	606	122	72359724	
-12432	-8282	-8156	3980	4532	-8906	27	105	-69	123	611	123	72359724	
-12542	-8362	-8204	4272	4528	-8974	27	101	-71	124	616	124	72359753	
-12598	-8954	-8430	4617	4552	-9077	27	101	-71	125	621	125	72359753	
-12376	-9308	-8376	4436	4444	-8834	27	89	-71	126	626	126	72359753	
-12408	-9230	-8508	4171	4096	-8910	27	91	-71	127	631	127	72359753	
-12338	-9307	-8563	4232	3873	-9065	29	101	-69	128	636	128	72359753	
-12343	-9429	-8764	4422	3702	-9361	29	100	-70	129	641	129	72359753	
-12456	-9838	-9027	4494	3753	-9558	31	97	-75	130	646	130	72359753	
-12272	-10241	-9217	4112	3995	-9353	32	96	-75	131	651	131	72359753	
-12053	-10221	-9070	3545	4207	-9224	38	94	-76	132	656	132	72359753	
-11934	-10209	-9098	3299	4353	-9289	37	94	-76	133	661	133	72359753	
-11874	-10222	-9088	3182	4554	-9236	31	95	-77	134	666	134	72359753	
-11785	-10355	-9072	3216	4661	-9199	32	95	-77	135	671	135	72359760	
-11765	-10417	-9020	3373	4682	-9269	33	93	-77	136	676	136	72359784	
-11829	-10747	-9116	3574	4758	-9343	34	94	-79	137	681	137	72359791	
-11792	-10836	-9140	3562	4850	-9318	35	95	-83	138	686	138	72359791	
-11580	-10795	-9134	3521	4889	-9337	37	95	-81	139	691	139	72359791	
-11551	-10726	-9228	3610	4872	-9576	40	94	-78	140	696	140	72359791	
-11539	-10728	-9310	3778	4903	-9793	40	91	-78	141	701	141	72359791	
-11512	-10920	-9335	3827	4985	-9830	41	87	-79	142	706	142	72359795	
-11413	-11165	-9222	3491	5026	-9610	43	85	-76	143	711	143	72359814	
-11204	-11165	-9094	3108	4889	-9540	45	83	-73	144	716	144	72359829	
-11063	-11174	-9072	2956	4673	-9646	39	87	-74	145	721	145	72359829	
-10922	-11361	-9067	2904	4508	-9657	35	89	-75	146	726	146	72359829	
-10786	-11498	-9100	2993	4372	-9773	37	87	-77	147	731	147	72359829	
-10608	-11533	-9196	3217	4246	-10021	38	86	-78	148	736	148	72359830	
-10312	-11634	-9225	3426	4136	-10217	43	85	-74	149	741	149	72359830	
-10086	-11772	-9287	3496	3979	-10342	46	84	-72	150	746	150	72359844	
-9877	-11838	-9370	3252	3780	-10333	47	81	-75	151	751	151	72359861	
-9631	-11655	-9340	2815	3555	-10196	47	79	-77	152	756	152	72359866	
-9366	-11660	-9410	2772	3423	-10028	48	78	-75	153	761	153	72359866	
-9203	-11628	-9624	2865	3378	-9851	48	78	-74	154	766	154	72359866	
-9106	-11434	-9872	2853	3358	-9608	53	83	-77	155	771	155	72359866	
-9090	-11338	-9845	2869	3301	-9327	54	84	-78	156	776	156	72359866	
-9269	-11315	-9852	3090	3186	-9281	52	79	-75	157	781	157	72359873	
-9271	-11547	-9709	3194	3020	-9262	52	78	-74	158	786	158	72359903	
-9361	-11947	-9605	3123	2776	-9245	50	75	-80	159	791	159	72359911	
-9638	-12004	-9494	2795	2500	-9159	50	74	-82	160	796	160	72359924	
-9846	-12314	-9550	2726	2474	-9086	51	79	-77	161	801	161	72359924	
-9812	-12548	-9648	2855	2688	-9006	51	79	-77	162	806	162	72359925	
-10006	-12678	-9772	2895	2918	-9045	55	73	-75	163	811	163	72359926	
-9860	-12584	-9604	2669	3130	-8861	55	73	-75	164	816	164	72359926	
-9730	-12384	-9562	2528	3197	-8802	56	78	-78	165	821	165	72359926	
-9636	-12146	-9538	2552	3223	-8754	56	78	-78	166	826	166	72359939	
-9502	-12222	-9724	2698	3256	-8662	57	73	-83	167	831	167	72359939	
-9214	-12136	-9586	2491	3261	-8439	57	73	-83	168	836	168	72359940	
-9135	-12265	-9723	2404	3186	-8458	51	63	-73	169	841	169	72359940	
-8988	-12259	-9643	2127	3241	-8113	53	65	-74	170	846	170	72359940	
-9079	-11901	-9582	1933	3209	-8022	61	71	-79	171	851	171	72359940	
-8990	-12112	-9510	2019	3236	-7980	62	69	-79	172	856	172	72359950	
-8692	-12295	-9533	1912	3311	-7757	65	63	-77	173	861	173	72359992	
-8479	-12047	-9584	1600	3353	-7514	64	64	-78	174	866	174	72359992	
-8517	-11742	-9548	1450	3372	-7334	62	70	-82	175	871	175	72359992	
-8413	-11855	-9396	1419	3391	-7020	63	68	-82	176	876	176	72359992	
