14488	6734	-2928	-838	996	-3502	-106	-84	-108	1	1	1	72372729	
14374	6630	-2960	-866	951	-3314	-106	-84	-108	2	6	2	72372730	
14284	6468	-3096	-941	891	-3105	-100	-86	-110	3	11	3	72372731	
14288	6352	-3078	-1052	868	-2917	-100	-86	-110	4	16	4	72372733	
14160	6282	-3036	-1117	827	-2757	-102	-86	-110	5	21	5	72372734	
14166	6302	-3064	-1163	755	-2563	-102	-86	-110	6	26	6	72372734	
14132	6306	-2832	-1220	701	-2372	-105	-81	-111	7	31	7	72372738	
14095	6219	-2913	-1259	637	-2217	-104	-82	-109	8	36	8	72372754	
14113	6115	-2876	-1339	581	-2064	-101	-87	-101	9	41	9	72372764	
14136	6057	-2727	-1463	490	-1943	-103	-86	-102	10	46	10	72372765	
14144	6108	-2639	-1528	397	-1810	-112	-84	-104	11	51	11	72372765	
14145	5998	-2656	-1614	359	-1701	-111	-84	-105	12	56	12	72372765	
14117	5947	-2783	-1720	311	-1612	-107	-85	-111	13	61	13	72372765	
14074	5924	-2830	-1757	260	-1544	-107	-85	-111	14	66	14	72372765	
14048	5774	-2944	-1808	184	-1448	-104	-86	-108	15	71	15	72372765	
14033	5704	-2992	-1881	129	-1396	-104	-85	-109	16	76	16	72372765	
14044	5578	-3158	-1963	106	-1357	-105	-81	-111	17	81	17	72372765	
14062	5507	-3195	-2060	100	-1312	-106	-82	-111	18	86	18	72372765	
14024	5461	-3242	-2143	84	-1267	-109	-85	-109	19	91	19	72372765	
13949	5422	-3402	-2207	72	-1204	-108	-85	-110	20	96	20	72372767	
13904	5448	-3510	-2267	85	-1154	-104	-84	-112	21	101	21	72372772	
13903	5461	-3500	-2271	101	-1109	-104	-85	-112	22	106	22	72372776	
13935	5464	-3394	-2168	89	-1050	-104	-86	-110	23	111	23	72372795	
13968	5487	-3308	-2054	87	-1003	-108	-84	-108	24	116	24	72372806	
14022	5512	-3210	-1944	114	-967	-113	-81	-105	25	121	25	72372806	
14067	5445	-3122	-1829	139	-930	-110	-83	-106	26	126	26	72372806	
14140	5424	-3050	-1703	136	-890	-106	-86	-108	27	131	27	72372806	
14181	5412	-2974	-1603	127	-866	-107	-87	-108	28	136	28	72372806	
