-4808	-13430	-8728	-59	-1006	1515	81	41	-83	1	1	1	72369905	
-4826	-13378	-8742	-109	-1098	1624	81	41	-83	2	6	2	72369905	
-4814	-13332	-8706	-195	-1210	1744	84	48	-78	3	11	3	72369905	
-4898	-13148	-8688	-291	-1331	1871	84	48	-78	4	16	4	72369905	
-5024	-13252	-8648	-377	-1452	2004	73	41	-79	5	21	5	72369905	
-5044	-13078	-8656	-450	-1585	2142	73	41	-79	6	26	6	72369906	
-5116	-13076	-8654	-509	-1737	2289	78	46	-84	7	31	7	72369906	
-5202	-13004	-8722	-554	-1833	2439	78	46	-84	8	36	8	72369906	
-5262	-12857	-8796	-607	-1909	2614	75	43	-81	9	41	9	72369908	
-5275	-12835	-8743	-664	-1988	2757	76	44	-81	10	46	10	72369921	
-5251	-12810	-8751	-721	-2093	2883	81	47	-83	11	51	11	72369940	
-5190	-12739	-8918	-776	-2195	2993	80	47	-82	12	56	12	72369941	
-5266	-12778	-8989	-832	-2274	3088	74	48	-80	13	61	13	72369941	
-5331	-12775	-9005	-909	-2356	3165	76	48	-80	14	66	14	72369942	
-5431	-12720	-9092	-982	-2431	3241	83	47	-79	15	71	15	72369944	
-5459	-12658	-9109	-1043	-2507	3340	82	47	-80	16	76	16	72369945	
-5588	-12563	-9100	-1104	-2605	3482	80	46	-84	17	81	17	72369945	
-5636	-12483	-9052	-1165	-2718	3682	79	46	-81	18	86	18	72369945	
-5742	-12382	-9067	-1221	-2823	3901	78	46	-76	19	91	19	72369945	
-5853	-12295	-9062	-1288	-2922	4153	76	49	-79	20	96	20	72369945	
-5923	-12212	-9092	-1357	-3024	4427	74	54	-84	21	101	21	72369945	
-5957	-12083	-9106	-1448	-3148	4721	77	53	-81	22	106	22	72369949	
-5988	-12011	-9066	-1550	-3303	5019	81	51	-77	23	111	23	72369975	
-6008	-12010	-9060	-1657	-3476	5307	77	51	-78	24	116	24	72370006	
-6045	-11963	-9180	-1787	-3669	5593	72	52	-80	25	121	25	72370007	
-6088	-11975	-9298	-1957	-3846	5857	69	49	-84	26	126	26	72370007	
