-13258	808	11154	-2514	293	71	-217	81	105	1	1	1	72346606	
-13266	824	11192	-2509	293	49	-212	82	106	2	6	2	72346606	
-13236	854	11080	-2495	300	31	-212	82	106	3	11	3	72346607	
-13334	812	11158	-2479	333	15	-208	80	102	4	16	4	72346607	
-13322	846	11196	-2461	374	-13	-208	80	102	5	21	5	72346616	
-13304	804	11165	-2452	413	-37	-211	87	103	6	26	6	72346643	
-13348	880	11098	-2450	442	-55	-212	86	102	7	31	7	72346643	
-13312	855	11106	-2446	464	-62	-214	82	100	8	36	8	72346643	
-13242	818	11120	-2434	478	-67	-212	82	100	9	41	9	72346643	
-13257	814	11057	-2426	470	-73	-206	84	102	10	46	10	72346643	
-13267	821	11029	-2416	446	-85	-207	85	102	11	51	11	72346643	
-13292	803	11128	-2405	414	-94	-213	87	103	12	56	12	72346645	
-13287	784	11151	-2400	380	-89	-212	85	104	13	61	13	72346658	
-13297	790	11147	-2391	338	-83	-210	78	106	14	66	14	72346680	
-13306	774	11139	-2378	289	-75	-210	82	104	15	71	15	72346680	
-13299	750	11156	-2370	241	-61	-211	87	101	16	76	16	72346680	
-13344	758	11132	-2364	202	-42	-213	88	103	17	81	17	72346680	
-13413	753	11129	-2361	184	-28	-217	89	105	18	86	18	72346680	
-13482	710	11108	-2353	186	-16	-215	86	104	19	91	19	72346681	
-13501	708	11130	-2341	212	1	-212	82	102	20	96	20	72346685	
-13464	739	11227	-2330	248	13	-213	83	103	21	101	21	72346699	
-13496	732	11217	-2313	289	19	-214	84	106	22	106	22	72346718	
-13514	696	11207	-2292	381	16	-214	82	104	23	111	23	72346718	
-13550	680	11250	-2275	487	18	-214	80	102	24	116	24	72346718	
-13522	722	11216	-2258	607	14	-212	80	103	25	121	25	72346718	
-13504	765	11219	-2234	735	-3	-210	80	104	26	126	26	72346718	
-13520	714	11274	-2220	855	-15	-210	82	104	27	131	27	72346718	
-13499	688	11299	-2210	968	-10	-211	85	105	28	136	28	72346746	
-13430	742	11327	-2203	1063	-9	-210	84	105	29	141	29	72346793	
-13404	782	11294	-2211	1136	-14	-209	83	105	30	146	30	72346799	
-13358	802	11277	-2228	1193	0	-210	83	106	31	151	31	72346799	
-13357	830	11241	-2227	1215	15	-211	83	107	32	156	32	72346799	
