-15976	4360	3098	364	-42	-386	-279	225	61	1	1	1	72369878	
-16029	4399	3053	400	-51	-384	-278	226	62	2	6	2	72369878	
-16070	4328	3120	434	-63	-382	-284	220	63	3	11	3	72369879	
-16008	4343	3154	460	-73	-381	-285	219	63	4	16	4	72369881	
-15996	4280	3132	463	-77	-385	-276	221	61	5	21	5	72369882	
-15942	4372	3146	509	-76	-390	-274	222	60	6	26	6	72369883	
-15990	4274	3112	531	-87	-379	-280	226	56	7	31	7	72369892	
-15926	4334	3082	529	-107	-385	-280	226	56	8	36	8	72369914	
-15956	4352	3090	495	-132	-382	-288	224	58	9	41	9	72369915	
-16013	4224	3083	505	-121	-377	-288	224	58	10	46	10	72369915	
-15918	4227	3165	550	-109	-370	-282	221	63	11	51	11	72369916	
-15945	4282	3127	557	-104	-380	-280	220	64	12	56	12	72369916	
-16009	4300	3053	542	-125	-380	-282	218	59	13	61	13	72369916	
-16000	4318	3044	534	-126	-364	-282	218	58	14	66	14	72369917	
-16034	4216	3014	579	-138	-358	-284	218	60	15	71	15	72369951	
-15958	4190	3002	578	-127	-358	-284	218	60	16	76	16	72369951	
-16044	4214	3032	548	-105	-367	-284	216	58	17	81	17	72369951	
-15980	4310	3052	526	-106	-351	-284	216	58	18	86	18	72369952	
-15956	4310	3058	533	-108	-334	-279	219	59	19	91	19	72369961	
-15994	4280	3132	562	-107	-320	-279	219	59	20	96	20	72369981	
-16058	4280	3086	557	-105	-323	-280	216	58	21	101	21	72370004	
-16052	4372	2966	548	-83	-333	-280	216	58	22	106	22	72370005	
-15992	4310	3014	558	-99	-304	-283	225	57	23	111	23	72370005	
-16034	4280	3120	553	-73	-309	-283	225	57	24	116	24	72370005	
-16010	4294	3182	515	-44	-306	-279	215	55	25	121	25	72370005	
-15924	4356	3114	498	-34	-316	-279	215	55	26	126	26	72370005	
-15946	4420	3074	487	-46	-302	-277	225	57	27	131	27	72370006	
-16034	4308	3074	522	-38	-309	-277	225	57	28	136	28	72370018	
-15948	4400	3044	539	-7	-297	-289	221	55	29	141	29	72370018	
-15926	4308	3040	504	9	-292	-289	221	55	30	146	30	72370018	
-16000	4343	2968	479	1	-282	-277	221	55	31	151	31	72370018	
-16083	4308	2982	474	4	-272	-277	221	56	32	156	32	72370018	
-16108	4234	2982	475	33	-271	-278	220	60	33	161	33	72370018	
-16032	4288	3032	439	41	-278	-279	220	59	34	166	34	72370021	
-16038	4332	2956	404	37	-290	-282	222	56	35	171	35	72370037	
-16114	4384	2985	382	56	-282	-283	222	56	36	176	36	72370060	
-16164	4404	2998	411	61	-269	-286	222	56	37	181	37	72370060	
-16082	4422	3038	438	76	-255	-286	222	56	38	186	38	72370060	
-15996	4388	3085	450	77	-251	-281	225	67	39	191	39	72370061	
-15997	4322	3014	456	76	-246	-282	224	65	40	196	40	72370061	
-16010	4350	3026	484	68	-232	-285	219	59	41	201	41	72370061	
-16052	4386	3003	514	83	-228	-284	219	58	42	206	42	72370067	
-16056	4316	2994	540	91	-218	-280	218	54	43	211	43	72370094	
-16050	4341	3037	548	111	-201	-281	218	54	44	216	44	72370102	
-15981	4297	3030	560	123	-194	-285	219	55	45	221	45	72370102	
-16014	4276	3098	553	143	-191	-285	219	55	46	226	46	72370103	
-15982	4340	3004	525	147	-189	-287	219	57	47	231	47	72370103	
-15962	4410	2949	528	155	-184	-285	221	59	48	236	48	72370103	
-15993	4333	3002	540	162	-168	-281	223	61	49	241	49	72370104	
-15928	4306	3027	541	168	-164	-281	222	59	50	246	50	72370105	
-15955	4290	2944	519	185	-161	-283	217	53	51	251	51	72370117	
-15904	4334	2953	485	198	-159	-284	217	53	52	256	52	72370140	
-15908	4382	2845	475	203	-145	-286	216	54	53	261	53	72370140	
-15913	4381	2880	462	211	-145	-286	217	53	54	266	54	72370141	
-15905	4366	2916	459	222	-148	-285	219	51	55	271	55	72370141	
-15962	4381	2921	434	228	-149	-284	220	53	56	276	56	72370141	
-16046	4349	2872	426	230	-148	-282	222	56	57	281	57	72370141	
-16042	4380	2887	420	223	-136	-282	222	55	58	286	58	72370145	
-15994	4372	2882	425	210	-130	-282	222	54	59	291	59	72370161	
-16014	4385	2815	428	198	-144	-286	221	54	60	296	60	72370178	
-16009	4362	2833	426	186	-161	-291	219	55	61	301	61	72370178	
-15969	4364	2833	427	184	-164	-290	216	55	62	306	62	72370178	
-15953	4375	2835	423	174	-165	-288	212	54	63	311	63	72370178	
-15960	4389	2749	402	160	-171	-288	213	54	64	316	64	72370178	
-15953	4399	2706	397	147	-178	-287	217	53	65	321	65	72370178	
-15928	4399	2686	390	140	-186	-285	219	52	66	326	66	72370193	
-15897	4412	2675	387	108	-195	-283	221	51	67	331	67	72370215	
-15982	4465	2696	375	77	-207	-283	220	52	68	336	68	72370215	
-16026	4474	2648	375	61	-213	-284	218	54	69	341	69	72370216	
-16017	4489	2656	386	55	-221	-284	218	53	70	346	70	72370216	
-16012	4444	2677	375	39	-244	-283	219	51	71	351	71	72370216	
-16006	4451	2668	370	-8	-254	-282	218	52	72	356	72	72370216	
-15992	4494	2637	371	-56	-257	-281	217	53	73	361	73	72370229	
-16018	4472	2639	397	-82	-270	-282	219	55	74	366	74	72370254	
-15994	4456	2665	421	-111	-279	-282	220	56	75	371	75	72370265	
-15953	4467	2675	416	-129	-284	-282	220	58	76	376	76	72370266	
-15909	4479	2646	414	-153	-294	-281	219	59	77	381	77	72370266	
-15859	4465	2612	424	-190	-307	-281	219	56	78	386	78	72370266	
-15878	4422	2609	426	-215	-310	-280	218	52	79	391	79	72370266	
-15859	4423	2600	445	-244	-321	-282	221	53	80	396	80	72370266	
-15909	4436	2595	453	-278	-334	-283	223	53	81	401	81	72370288	
-15912	4424	2637	437	-299	-346	-282	222	55	82	406	82	72370308	
-15895	4473	2672	428	-309	-356	-282	222	56	83	411	83	72370323	
-15941	4518	2660	425	-330	-359	-282	221	56	84	416	84	72370333	
-15991	4514	2655	429	-350	-371	-282	220	56	85	421	85	72370335	
-16050	4468	2640	427	-367	-379	-282	221	54	86	426	86	72370335	
-16067	4448	2640	415	-383	-390	-282	222	52	87	431	87	72370336	
-16044	4511	2712	405	-398	-391	-280	217	55	88	436	88	72370336	
-16053	4552	2714	403	-406	-388	-279	213	57	89	441	89	72370336	
-16024	4562	2765	412	-415	-393	-283	215	57	90	446	90	72370336	
-15994	4564	2840	427	-421	-405	-285	217	57	91	451	91	72370336	
-15925	4564	2856	440	-424	-411	-281	221	57	92	456	92	72370344	
-15857	4552	2840	458	-437	-427	-279	223	57	93	461	93	72370350	
-15810	4502	2850	482	-446	-435	-282	224	56	94	466	94	72370350	
-15799	4468	2911	496	-452	-434	-284	224	56	95	471	95	72370350	
-15795	4424	2919	494	-451	-431	-285	221	53	96	476	96	72370350	
-15832	4422	2835	478	-453	-430	-285	219	51	97	481	97	72370350	
-15881	4393	2794	451	-431	-436	-285	217	54	98	486	98	72370350	
-15980	4339	2846	420	-395	-435	-285	217	55	99	491	99	72370350	
-16072	4362	2868	384	-360	-437	-279	221	53	100	496	100	72370350	
-16056	4416	2848	347	-340	-435	-278	222	52	101	501	101	72370364	
-16110	4454	2829	331	-330	-428	-282	221	56	102	506	102	72370383	
-16190	4409	2817	315	-317	-426	-283	221	57	103	511	103	72370390	
-16131	4426	2802	303	-293	-424	-284	220	56	104	516	104	72370392	
-16072	4491	2788	304	-271	-425	-285	219	55	105	521	105	72370393	
-16119	4473	2814	323	-257	-408	-281	220	53	106	526	106	72370393	
-15980	4474	2867	315	-236	-406	-280	220	52	107	531	107	72370393	
-16003	4422	2830	328	-223	-399	-284	218	54	108	536	108	72370394	
-16007	4398	2762	344	-210	-395	-285	217	55	109	541	109	72370418	
-16025	4409	2844	358	-189	-397	-283	220	52	110	546	110	72370424	
-15963	4399	2900	362	-190	-392	-283	221	51	111	551	111	72370424	
-15972	4377	2799	376	-174	-379	-285	214	49	112	556	112	72370424	
-16016	4394	2719	381	-169	-382	-286	212	48	113	561	113	72370424	
-15968	4404	2686	346	-159	-381	-285	219	51	114	566	114	72370424	
-15914	4482	2732	323	-148	-385	-285	219	51	115	571	115	72370424	
-15942	4380	2690	298	-151	-390	-279	222	54	116	576	116	72370432	
-15916	4384	2685	268	-147	-389	-278	222	54	117	581	117	72370458	
-15918	4347	2691	232	-142	-383	-283	220	52	118	586	118	72370464	
-15971	4451	2729	191	-139	-389	-284	220	52	119	591	119	72370464	
-15995	4469	2781	166	-134	-402	-282	214	53	120	596	120	72370464	
-15971	4468	2731	170	-128	-401	-281	213	53	121	601	121	72370464	
-15984	4522	2892	163	-131	-396	-285	217	51	122	606	122	72370465	
-15988	4478	2680	142	-140	-396	-285	217	51	123	611	123	72370465	
-15984	4392	2612	148	-150	-405	-281	221	49	124	616	124	72370502	
-16054	4414	2742	140	-150	-415	-281	221	49	125	621	125	72370502	
-16000	4420	2742	118	-144	-425	-285	217	51	126	626	126	72370502	
-16024	4420	2834	73	-155	-409	-285	217	51	127	631	127	72370503	
-16040	4426	2592	57	-159	-424	-288	222	46	128	636	128	72370503	
-16058	4456	2727	70	-138	-421	-288	222	46	129	641	129	72370503	
-16049	4476	2732	64	-140	-434	-289	218	50	130	646	130	72370503	
-16074	4438	2748	82	-162	-434	-289	217	51	131	651	131	72370504	
-16016	4438	2720	94	-168	-417	-292	222	52	132	656	132	72370544	
-15970	4400	2770	110	-177	-425	-292	222	52	133	661	133	72370555	
-15920	4410	2698	126	-185	-418	-288	222	44	134	666	134	72370555	
-15920	4380	2692	127	-192	-414	-288	222	44	135	671	135	72370556	
-15868	4342	2710	139	-202	-396	-288	216	50	136	676	136	72370557	
-15946	4368	2594	128	-211	-400	-288	216	50	137	681	137	72370557	
-15898	4456	2632	126	-210	-401	-286	222	52	138	686	138	72370557	
-15965	4432	2659	142	-205	-419	-285	222	52	139	691	139	72370562	
-15965	4461	2657	149	-202	-417	-282	222	54	140	696	140	72370582	
-15953	4468	2696	144	-200	-400	-283	221	54	141	701	141	72370582	
-15950	4446	2674	148	-209	-397	-286	216	52	142	706	142	72370582	
-16000	4428	2658	140	-189	-397	-286	216	52	143	711	143	72370582	
-16030	4420	2714	128	-195	-420	-280	218	54	144	716	144	72370582	
-15998	4408	2794	100	-190	-412	-280	218	54	145	721	145	72370582	
-15970	4530	2818	92	-210	-421	-278	220	58	146	726	146	72370582	
-15956	4448	2812	110	-196	-431	-278	220	58	147	731	147	72370624	
-15915	4514	2707	112	-188	-444	-283	219	53	148	736	148	72370624	
-15938	4516	2818	116	-204	-441	-284	220	52	149	741	149	72370624	
-16016	4429	2796	118	-212	-432	-288	222	48	150	746	150	72370624	
-16036	4408	2761	123	-211	-439	-287	222	49	151	751	151	72370624	
-16048	4445	2724	119	-201	-444	-281	221	53	152	756	152	72370624	
-15995	4469	2750	110	-191	-437	-281	220	53	153	761	153	72370625	
-15960	4393	2773	117	-194	-440	-280	214	54	154	766	154	72370627	
-16034	4400	2792	128	-205	-434	-281	214	53	155	771	155	72370642	
-16040	4430	2760	133	-198	-435	-283	213	51	156	776	156	72370669	
-16018	4406	2680	135	-175	-440	-284	214	53	157	781	157	72370669	
-15990	4484	2735	142	-185	-441	-286	220	60	158	786	158	72370669	
-16018	4515	2697	155	-184	-435	-285	220	58	159	791	159	72370669	
-16022	4538	2694	191	-194	-426	-280	222	48	160	796	160	72370670	
-15991	4474	2699	232	-206	-420	-281	221	50	161	801	161	72370670	
-15946	4440	2704	268	-196	-436	-284	218	56	162	806	162	72370670	
-16026	4459	2695	269	-197	-431	-284	218	55	163	811	163	72370673	
-15987	4457	2765	253	-206	-420	-284	218	50	164	816	164	72370692	
-16011	4393	2765	275	-194	-431	-283	218	52	165	821	165	72370707	
-16036	4378	2742	280	-186	-434	-282	218	56	166	826	166	72370707	
-15992	4412	2758	261	-185	-428	-281	219	54	167	831	167	72370707	
-15979	4406	2762	253	-181	-417	-280	220	50	168	836	168	72370707	
