-16609	1418	1356	97	-808	14	12412	196	32	1	1	1	72344611	
-16614	1406	1342	101	-783	16	12413	198	32	2	6	2	72344616	
-16628	1398	1363	105	-784	16	12414	193	30	3	11	3	72344616	
-16663	1344	1368	116	-758	11	12415	190	28	4	16	4	72344616	
-16714	1350	1346	154	-726	0	12416	190	27	5	21	5	72344616	
-16732	1320	1236	211	-684	2	12417	190	26	6	26	6	72344616	
-16719	1316	1254	245	-659	-2	12418	193	26	7	31	7	72344616	
-16704	1283	1287	240	-670	-11	12419	194	26	8	36	8	72344616	
-16712	1221	1208	219	-698	-19	12420	194	26	9	41	9	72344639	
-16738	1180	1191	190	-729	-23	12421	194	26	10	46	10	72344654	
-16726	1203	1260	193	-738	-28	12422	194	26	11	51	11	72344654	
-16728	1178	1263	240	-750	-26	12423	194	26	12	56	12	72344654	
-16752	1153	1250	305	-759	-28	12424	192	27	13	61	13	72344654	
-16759	1107	1201	359	-722	-40	12425	190	28	14	66	14	72344654	
-16764	1136	1274	370	-722	-51	12426	194	30	15	71	15	72344654	
-16758	1191	1250	371	-786	-49	12427	195	31	16	76	16	72344664	
-16753	1183	1179	357	-847	-48	12428	190	31	17	81	17	72344688	
-16811	1165	1134	324	-856	-50	12429	189	31	18	86	18	72344694	
-16712	1239	1089	281	-864	-44	12430	191	31	19	91	19	72344694	
-16668	1216	1306	230	-935	-32	12431	191	31	20	96	20	72344694	
-16714	1254	1306	176	-1010	-28	12432	193	27	21	101	21	72344694	
-16688	1223	1249	120	-1056	-33	12433	194	26	22	106	22	72344694	
-16684	1210	1110	80	-1055	-37	12434	191	23	23	111	23	72344694	
-16664	1162	1172	45	-1058	-25	12435	191	23	24	116	24	72344734	
-16714	1188	1158	39	-1075	-29	12436	194	30	25	121	25	72344734	
-16726	1158	1170	41	-1090	-19	12437	194	30	26	126	26	72344734	
-16833	1170	1103	66	-1064	-17	12438	191	27	27	131	27	72344734	
-16784	1164	1045	97	-1016	-16	12439	190	26	28	136	28	72344734	
-16795	1165	1076	139	-949	-22	12440	192	24	29	141	29	72344734	
-16824	1160	960	168	-886	-23	12441	192	24	30	146	30	72344734	
-16822	1228	1058	196	-824	-27	12442	198	26	31	151	31	72344735	
-16808	1250	1074	229	-712	-36	12443	198	26	32	156	32	72344743	
-16768	1244	1060	288	-655	-34	12444	189	29	33	161	33	72344772	
-16716	1278	970	340	-642	-48	12445	189	29	34	166	34	72344776	
-16636	1250	1148	319	-635	-56	12446	187	33	35	171	35	72344776	
-16648	1246	1206	244	-740	-62	12447	187	33	36	176	36	72344776	
-16676	1268	1078	132	-836	-80	12448	187	29	37	181	37	72344777	
-16794	1278	966	-21	-810	-97	12449	187	29	38	186	38	72344777	
-16730	1216	1026	-121	-727	-116	12450	189	33	39	191	39	72344777	
-16735	1240	895	-201	-698	-120	12451	189	33	40	196	40	72344812	
-16760	1204	935	-246	-670	-130	12452	191	31	41	201	41	72344815	
-16848	1228	911	-272	-647	-133	12453	192	31	42	206	42	72344815	
-16873	1170	894	-263	-627	-141	12454	193	30	43	211	43	72344815	
-16869	1162	875	-203	-594	-148	12455	190	30	44	216	44	72344815	
-16864	1148	842	-142	-555	-155	12456	188	30	45	221	45	72344815	
-16873	1121	780	-77	-501	-159	12457	189	30	46	226	46	72344816	
-16946	1158	830	-24	-478	-168	12458	195	27	47	231	47	72344821	
-16877	1131	816	0	-454	-191	12459	194	27	48	236	48	72344849	
-16890	1088	841	-10	-425	-208	12460	190	26	49	241	49	72344849	
-16886	1132	807	-27	-390	-231	12461	192	26	50	246	50	72344849	
-16846	1137	942	-43	-362	-240	12462	198	26	51	251	51	72344849	
-16844	1102	924	-74	-349	-244	12463	197	27	52	256	52	72344849	
-16839	1098	961	-98	-360	-243	12464	193	29	53	261	53	72344849	
-16913	1094	1020	-107	-370	-256	12465	192	30	54	266	54	72344849	
-16819	1150	981	-120	-326	-266	12466	188	32	55	271	55	72344857	
-16830	1188	1100	-139	-255	-276	12467	188	33	56	276	56	72344887	
-16776	1224	1145	-151	-283	-279	12468	188	34	57	281	57	72344887	
-16728	1265	1166	-163	-343	-276	12469	190	32	58	286	58	72344887	
-16701	1282	1148	-176	-390	-273	12470	193	29	59	291	59	72344888	
-16674	1262	1094	-201	-412	-275	12471	193	29	60	296	60	72344888	
