-5945	-13917	-8570	1427	1339	-2313	80	58	-77	1	1	1	72372665	
-5966	-13832	-8540	1482	1185	-2299	81	59	-77	2	6	2	72372672	
-6024	-14112	-8616	1579	1010	-2309	76	56	-75	3	11	3	72372673	
-6044	-14074	-8638	1444	899	-2264	75	55	-75	4	16	4	72372673	
-6060	-14052	-8654	1307	809	-2277	75	53	-77	5	21	5	72372673	
-6106	-13979	-8597	1237	749	-2286	75	53	-77	6	26	6	72372673	
-6034	-13940	-8610	1223	664	-2274	74	50	-78	7	31	7	72372673	
-5992	-13858	-8606	1193	614	-2259	74	50	-78	8	36	8	72372682	
-6040	-13894	-8586	1144	595	-2232	71	55	-83	9	41	9	72372710	
-5990	-13878	-8632	1085	586	-2204	71	55	-83	10	46	10	72372710	
-5896	-13828	-8640	1006	572	-2160	79	61	-77	11	51	11	72372710	
-5868	-13714	-8570	878	560	-2108	79	61	-77	12	56	12	72372711	
-5840	-13582	-8592	810	526	-2041	75	57	-73	13	61	13	72372711	
-5834	-13608	-8580	781	494	-1964	75	57	-73	14	66	14	72372711	
-5740	-13508	-8632	744	442	-1894	77	57	-79	15	71	15	72372712	
-5704	-13593	-8548	690	359	-1846	75	58	-80	16	76	16	72372739	
-5628	-13630	-8632	650	295	-1833	68	60	-82	17	81	17	72372781	
-5612	-13690	-8723	623	268	-1819	70	59	-82	18	86	18	72372781	
-5599	-13638	-8690	570	295	-1809	76	54	-80	19	91	19	72372781	
-5535	-13666	-8720	485	305	-1771	76	54	-79	20	96	20	72372781	
-5512	-13669	-8677	366	287	-1727	75	53	-75	21	101	21	72372782	
-5583	-13618	-8642	313	283	-1676	76	53	-75	22	106	22	72372782	
-5554	-13596	-8642	286	303	-1616	79	55	-75	23	111	23	72372786	
-5586	-13567	-8622	240	330	-1562	77	53	-76	24	116	24	72372807	
-5648	-13470	-8570	209	326	-1478	72	46	-78	25	121	25	72372827	
-5743	-13431	-8547	192	300	-1403	73	47	-75	26	126	26	72372827	
-5731	-13416	-8559	234	312	-1334	75	49	-71	27	131	27	72372827	
-5703	-13419	-8550	316	350	-1262	78	50	-73	28	136	28	72372827	
-5685	-13403	-8507	375	358	-1186	82	52	-76	29	141	29	72372827	
-5637	-13386	-8459	408	350	-1114	80	51	-77	30	146	30	72372827	
-5618	-13383	-8468	436	345	-1040	76	50	-78	31	151	31	72372827	
-5605	-13507	-8516	471	340	-959	77	53	-77	32	156	32	72372827	
-5574	-13576	-8568	510	300	-902	77	55	-75	33	161	33	72372827	
-5557	-13582	-8522	503	252	-854	78	47	-79	34	166	34	72372832	
-5569	-13630	-8548	494	218	-802	78	42	-82	35	171	35	72372866	
-5582	-13709	-8543	494	195	-748	74	44	-78	36	176	36	72372886	
-5589	-13766	-8528	491	170	-702	71	45	-75	37	181	37	72372886	
-5567	-13759	-8447	477	155	-658	72	46	-79	38	186	38	72372886	
-5560	-13809	-8451	444	160	-611	73	47	-81	39	191	39	72372886	
-5558	-13859	-8523	372	166	-569	77	51	-79	40	196	40	72372887	
-5489	-13882	-8596	275	167	-541	80	54	-78	41	201	41	72372887	
-5497	-13842	-8513	211	163	-515	85	51	-76	42	206	42	72372887	
-5488	-13915	-8514	159	168	-494	86	50	-76	43	211	43	72372887	
-5442	-13960	-8538	119	175	-459	80	49	-78	44	216	44	72372887	
-5389	-13966	-8593	125	197	-430	79	49	-79	45	221	45	72372887	
-5452	-13976	-8520	122	187	-403	80	48	-73	46	226	46	72372887	
-5433	-14012	-8516	128	125	-388	80	48	-72	47	231	47	72372900	
-5395	-14076	-8506	133	64	-389	77	46	-75	48	236	48	72372927	
-5410	-14158	-8456	57	45	-378	76	46	-76	49	241	49	72372934	
-5496	-14124	-8488	10	88	-352	75	57	-77	50	246	50	72372934	
-5446	-14186	-8522	24	155	-338	75	57	-77	51	251	51	72372935	
-5352	-14162	-8516	86	183	-307	78	48	-74	52	256	52	72372935	
-5338	-14218	-8436	114	165	-308	78	48	-74	53	261	53	72372935	
-5356	-14352	-8460	149	117	-316	79	51	-73	54	266	54	72372936	
-5304	-14398	-8592	146	113	-356	79	51	-73	55	271	55	72372960	
-5314	-14420	-8664	154	147	-405	79	47	-77	56	276	56	72372960	
-5306	-14440	-8716	121	160	-459	79	47	-77	57	281	57	72372961	
-5244	-14436	-8609	51	137	-532	76	48	-82	58	286	58	72372961	
-5261	-14464	-8530	-2	129	-585	76	49	-81	59	291	59	72372961	
-5295	-14464	-8522	-48	132	-628	76	52	-78	60	296	60	72372961	
