-13927	812	10343	-1611	685	-425	-213	83	101	1	1	1	72357350	
-13906	771	10332	-1620	679	-410	-211	83	101	2	6	2	72357350	
-13870	758	10309	-1628	669	-405	-208	84	100	3	11	3	72357350	
-13900	790	10358	-1636	638	-413	-209	85	100	4	16	4	72357351	
-13941	799	10337	-1643	607	-412	-211	87	101	5	21	5	72357363	
-13958	786	10343	-1641	575	-400	-210	87	100	6	26	6	72357381	
-13926	720	10335	-1640	544	-401	-209	87	99	7	31	7	72357381	
-13921	729	10336	-1657	505	-412	-210	87	97	8	36	8	72357382	
-13944	729	10317	-1665	461	-414	-211	87	95	9	41	9	72357382	
-13940	722	10264	-1670	419	-413	-213	87	97	10	46	10	72357383	
-13903	726	10265	-1679	370	-411	-215	87	101	11	51	11	72357397	
-13925	755	10313	-1689	321	-411	-215	88	101	12	56	12	72357418	
-13936	774	10349	-1693	275	-407	-216	90	102	13	61	13	72357418	
-13912	812	10276	-1698	239	-406	-215	89	102	14	66	14	72357418	
-13918	784	10255	-1711	212	-399	-213	87	101	15	71	15	72357418	
-13967	770	10273	-1726	201	-396	-213	88	102	16	76	16	72357418	
-13979	801	10254	-1735	190	-392	-212	88	102	17	81	17	72357418	
-13978	760	10221	-1745	181	-375	-214	89	99	18	86	18	72357418	
-14016	714	10215	-1769	195	-361	-215	89	97	19	91	19	72357446	
-14024	692	10216	-1786	229	-350	-215	89	98	20	96	20	72357465	
-14048	728	10154	-1800	271	-345	-215	89	99	21	101	21	72357465	
-14064	736	10147	-1812	314	-348	-215	91	103	22	106	22	72357465	
-14031	747	10203	-1825	363	-348	-215	93	105	23	111	23	72357465	
-14042	736	10175	-1844	419	-345	-214	87	100	24	116	24	72357465	
-14010	736	10148	-1863	470	-341	-213	83	97	25	121	25	72357465	
-14062	755	10168	-1880	485	-335	-212	90	98	26	126	26	72357472	
-14034	756	10130	-1886	495	-317	-212	92	98	27	131	27	72357503	
-14012	785	10152	-1905	498	-304	-213	86	97	28	136	28	72357510	
-14028	749	10142	-1919	497	-311	-213	85	97	29	141	29	72357511	
-14075	789	10202	-1933	489	-294	-214	89	103	30	146	30	72357511	
-14038	823	10160	-1940	465	-283	-214	90	104	31	151	31	72357511	
-14034	802	10208	-1948	458	-276	-208	92	95	32	156	32	72357511	
-14032	876	10248	-1969	457	-254	-207	93	93	33	161	33	72357511	
-13964	874	10156	-1975	455	-240	-215	91	97	34	166	34	72357530	
-13998	872	10154	-1969	462	-241	-215	91	97	35	171	35	72357547	
-13988	830	10262	-1969	463	-232	-211	91	99	36	176	36	72357547	
-13986	768	10250	-1976	472	-238	-211	91	99	37	181	37	72357547	
-13968	814	10226	-1982	458	-239	-214	90	96	38	186	38	72357547	
-13962	814	10216	-1979	453	-240	-214	90	96	39	191	39	72357547	
-13972	790	10232	-1985	462	-220	-209	87	99	40	196	40	72357547	
-13970	758	10280	-1976	449	-224	-209	87	99	41	201	41	72357547	
-14012	764	10302	-1991	450	-198	-215	87	101	42	206	42	72357547	
-14018	731	10233	-1998	443	-178	-214	87	101	43	211	43	72357555	
-14012	737	10268	-2004	447	-162	-208	86	100	44	216	44	72357587	
-14013	776	10270	-2021	456	-151	-209	86	100	45	221	45	72357609	
-14013	761	10260	-2036	470	-147	-212	88	100	46	226	46	72357610	
-13998	767	10238	-2058	496	-142	-211	88	99	47	231	47	72357610	
-13987	761	10286	-2072	513	-125	-209	89	97	48	236	48	72357610	
-13911	806	10281	-2095	540	-104	-210	90	96	49	241	49	72357610	
-14007	786	10187	-2115	580	-97	-214	92	94	50	246	50	72357610	
-14021	800	10241	-2123	617	-89	-214	91	94	51	251	51	72357611	
-14004	774	10261	-2137	641	-90	-213	89	95	52	256	52	72357611	
