-5286	-13648	-8208	-679	-1152	431	82	46	-78	1	1	1	72379780	
-5318	-13690	-8204	-637	-1168	495	79	43	-81	2	6	2	72379780	
-5320	-13738	-8240	-630	-1208	553	78	42	-82	3	11	3	72379780	
-5283	-13732	-8224	-651	-1252	586	79	43	-78	4	16	4	72379780	
-5258	-13744	-8215	-691	-1313	636	79	43	-77	5	21	5	72379780	
-5228	-13718	-8254	-746	-1371	696	84	48	-80	6	26	6	72379788	
-5276	-13742	-8216	-806	-1428	751	85	49	-81	7	31	7	72379812	
-5295	-13649	-8249	-877	-1495	811	80	46	-79	8	36	8	72379817	
-5354	-13718	-8266	-950	-1577	875	79	45	-79	9	41	9	72379817	
-5404	-13742	-8282	-1037	-1674	953	88	46	-80	10	46	10	72379817	
-5368	-13618	-8384	-1119	-1764	1032	88	46	-80	11	51	11	72379817	
-5384	-13610	-8260	-1207	-1864	1135	86	48	-74	12	56	12	72379818	
-5400	-13600	-8214	-1303	-2003	1237	86	48	-74	13	61	13	72379818	
-5396	-13562	-8222	-1400	-2165	1347	81	47	-81	14	66	14	72379818	
-5376	-13554	-8156	-1517	-2339	1458	81	47	-81	15	71	15	72379818	
-5352	-13552	-8160	-1636	-2535	1542	83	49	-75	16	76	16	72379828	
-5330	-13518	-8326	-1770	-2736	1654	83	49	-75	17	81	17	72379854	
-5300	-13508	-8224	-1906	-2959	1750	85	45	-85	18	86	18	72379855	
-5305	-13512	-8328	-2077	-3198	1857	84	46	-84	19	91	19	72379855	
-5335	-13490	-8288	-2195	-3407	1936	79	49	-79	20	96	20	72379855	
-5368	-13473	-8328	-2277	-3622	2002	80	49	-79	21	101	21	72379855	
-5467	-13516	-8327	-2357	-3818	2096	82	48	-80	22	106	22	72379855	
-5517	-13520	-8308	-2444	-4002	2194	81	49	-79	23	111	23	72379862	
-5592	-13451	-8224	-2503	-4158	2292	77	53	-75	24	116	24	72379892	
-5685	-13485	-8249	-2488	-4305	2371	78	54	-76	25	121	25	72379892	
-5703	-13440	-8278	-2430	-4420	2416	80	56	-80	26	126	26	72379892	
-5817	-13432	-8282	-2346	-4525	2438	81	54	-81	27	131	27	72379892	
-5836	-13494	-8318	-2251	-4602	2493	82	46	-84	28	136	28	72379892	
-5912	-13478	-8288	-2161	-4612	2544	79	48	-80	29	141	29	72379892	
-5992	-13475	-8374	-2050	-4605	2572	74	50	-74	30	146	30	72379898	
-6031	-13457	-8381	-1934	-4594	2576	74	53	-76	31	151	31	72379919	
-6030	-13376	-8388	-1820	-4609	2578	74	58	-80	32	156	32	72379939	
-6054	-13298	-8460	-1754	-4682	2592	76	57	-80	33	161	33	72379939	
-6041	-13275	-8424	-1783	-4811	2643	78	56	-80	34	166	34	72379940	
-6055	-13230	-8387	-1903	-5004	2727	74	58	-80	35	171	35	72379941	
-6122	-13154	-8432	-2070	-5207	2835	69	59	-79	36	176	36	72379941	
-6128	-13106	-8498	-2265	-5380	2964	70	54	-80	37	181	37	72379941	
-6178	-13120	-8528	-2407	-5532	3111	71	51	-81	38	186	38	72379943	
-6268	-13177	-8608	-2511	-5662	3268	69	50	-79	39	191	39	72379959	
-6301	-13232	-8672	-2665	-5773	3437	68	50	-78	40	196	40	72379970	
-6326	-13268	-8623	-2866	-5861	3590	72	52	-73	41	201	41	72379970	
-6353	-13336	-8604	-3093	-5916	3726	74	54	-70	42	206	42	72379970	
-6374	-13357	-8581	-3253	-5944	3793	75	57	-74	43	211	43	72379970	
-6399	-13376	-8558	-3288	-5939	3860	75	59	-77	44	216	44	72379970	
-6415	-13370	-8392	-3215	-5904	3947	72	61	-80	45	221	45	72379970	
-6533	-13497	-8344	-3120	-5844	4028	71	61	-81	46	226	46	72379979	
-6656	-13482	-8200	-2994	-5774	4072	74	63	-79	47	231	47	72380019	
-6880	-13354	-8208	-2777	-5687	4033	75	63	-79	48	236	48	72380030	
-7046	-13234	-8210	-2528	-5598	4058	70	60	-74	49	241	49	72380030	
-7022	-12984	-8258	-2227	-5545	4016	70	60	-74	50	246	50	72380030	
-7118	-12882	-8220	-1881	-5503	3952	68	68	-82	51	251	51	72380030	
-7216	-12758	-8142	-1740	-5514	3950	68	68	-82	52	256	52	72380030	
-7385	-12698	-8098	-1726	-5558	4015	66	66	-82	53	261	53	72380040	
