-13919	950	10410	-2300	132	74	-210	89	104	1	1	1	72348314	
-13868	959	10348	-2296	188	60	-208	90	100	2	6	2	72348314	
-13860	933	10352	-2290	229	42	-212	89	99	3	11	3	72348314	
-13888	956	10394	-2278	257	32	-218	88	98	4	16	4	72348314	
-13901	946	10434	-2263	293	15	-217	87	97	5	21	5	72348314	
-13867	944	10424	-2237	310	-18	-216	86	96	6	26	6	72348314	
-13839	913	10392	-2217	307	-43	-208	88	94	7	31	7	72348315	
-13812	895	10353	-2194	288	-63	-203	89	93	8	36	8	72348315	
-13808	911	10317	-2171	246	-79	-207	90	94	9	41	9	72348328	
-13837	897	10324	-2156	177	-89	-209	91	95	10	46	10	72348338	
-13850	858	10357	-2142	95	-96	-211	89	99	11	51	11	72348338	
-13869	812	10367	-2125	-4	-107	-213	87	101	12	56	12	72348338	
-13826	823	10391	-2114	-98	-118	-209	84	100	13	61	13	72348338	
-13841	859	10392	-2102	-192	-119	-206	82	100	14	66	14	72348338	
-13858	866	10444	-2101	-270	-115	-212	85	95	15	71	15	72348338	
-13853	834	10389	-2106	-310	-104	-214	86	94	16	76	16	72348354	
-13881	781	10348	-2108	-355	-117	-214	86	99	17	81	17	72348377	
-13891	826	10350	-2105	-370	-119	-214	86	100	18	86	18	72348382	
-13921	863	10339	-2105	-372	-104	-215	87	101	19	91	19	72348382	
-13948	840	10349	-2110	-384	-98	-215	87	101	20	96	20	72348383	
-13961	818	10373	-2127	-376	-97	-213	92	102	21	101	21	72348383	
-13937	866	10373	-2148	-351	-90	-211	95	103	22	106	22	72348383	
-13947	882	10279	-2154	-318	-93	-208	92	106	23	111	23	72348383	
-13976	829	10320	-2168	-284	-92	-207	91	107	24	116	24	72348383	
-13979	818	10418	-2172	-258	-89	-215	89	99	25	121	25	72348389	
-13984	802	10459	-2188	-219	-78	-217	89	97	26	126	26	72348412	
-13988	836	10478	-2206	-197	-79	-209	84	95	27	131	27	72348417	
-13953	790	10431	-2220	-164	-69	-207	83	95	28	136	28	72348417	
-13982	765	10423	-2248	-123	-64	-210	83	93	29	141	29	72348417	
-14045	821	10406	-2264	-56	-66	-211	83	93	30	146	30	72348418	
-14014	720	10318	-2288	17	-52	-213	87	99	31	151	31	72348418	
-14012	702	10336	-2302	91	-43	-213	87	99	32	156	32	72348418	
-13938	692	10408	-2314	152	-49	-205	87	103	33	161	33	72348427	
-13896	758	10320	-2331	200	-54	-205	87	103	34	166	34	72348454	
-13836	762	10356	-2335	235	-37	-212	84	100	35	171	35	72348454	
-13832	784	10418	-2314	227	-46	-212	84	100	36	176	36	72348454	
-13724	818	10444	-2301	192	-59	-205	87	105	37	181	37	72348454	
-13734	884	10416	-2275	137	-72	-205	87	105	38	186	38	72348454	
-13755	944	10425	-2224	43	-95	-211	87	103	39	191	39	72348454	
-13830	987	10494	-2183	-40	-104	-211	87	102	40	196	40	72348456	
-13802	978	10483	-2147	-118	-117	-210	86	100	41	201	41	72348472	
-13866	1015	10528	-2118	-160	-126	-211	86	99	42	206	42	72348502	
-13935	1014	10477	-2093	-193	-137	-213	87	95	43	211	43	72348514	
-13943	1034	10512	-2073	-188	-137	-213	87	96	44	216	44	72348524	
-13992	1044	10519	-2058	-173	-145	-213	85	99	45	221	45	72348524	
-13993	986	10447	-2044	-141	-150	-213	85	99	46	226	46	72348524	
-14035	991	10444	-2058	-88	-140	-211	87	99	47	231	47	72348524	
-14060	921	10495	-2067	-28	-114	-212	86	101	48	236	48	72348525	
-14080	904	10482	-2084	32	-91	-213	85	105	49	241	49	72348534	
-14067	874	10458	-2109	107	-63	-212	87	102	50	246	50	72348545	
-14014	850	10468	-2130	201	-44	-210	90	98	51	251	51	72348545	
-13968	833	10468	-2145	302	-18	-210	90	99	52	256	52	72348545	
-13852	822	10467	-2159	400	-6	-211	89	101	53	261	53	72348545	
-13767	798	10453	-2173	478	-6	-212	87	101	54	266	54	72348545	
-13752	739	10454	-2184	547	-3	-213	85	101	55	271	55	72348546	
-13738	777	10474	-2191	601	-13	-211	84	99	56	276	56	72348546	
-13722	758	10476	-2187	632	-29	-210	84	98	57	281	57	72348556	
-13712	720	10518	-2182	649	-31	-206	86	97	58	286	58	72348582	
-13741	754	10502	-2178	646	-34	-204	88	96	59	291	59	72348595	
-13750	789	10494	-2178	625	-45	-209	88	99	60	296	60	72348595	
-13774	785	10488	-2180	586	-49	-214	88	102	61	301	61	72348595	
-13815	790	10430	-2182	522	-50	-211	90	102	62	306	62	72348595	
-13806	835	10405	-2192	437	-52	-207	93	103	63	311	63	72348595	
-13857	831	10426	-2207	323	-38	-210	88	101	64	316	64	72348596	
-13934	836	10433	-2217	198	-21	-212	82	98	65	321	65	72348596	
-13948	843	10484	-2234	69	0	-211	84	102	66	326	66	72348596	
-13944	844	10491	-2240	-60	21	-211	85	105	67	331	67	72348619	
-13926	812	10500	-2231	-153	40	-210	86	104	68	336	68	72348645	
-13891	852	10506	-2216	-205	58	-209	87	103	69	341	69	72348653	
-13890	854	10567	-2198	-226	65	-210	85	101	70	346	70	72348653	
-13876	839	10593	-2176	-192	70	-211	83	99	71	351	71	72348653	
-13850	877	10592	-2148	-111	70	-212	87	100	72	356	72	72348653	
-13838	822	10609	-2134	5	58	-212	88	100	73	361	73	72348653	
-13777	828	10686	-2126	151	60	-207	88	102	74	366	74	72348653	
-13802	824	10640	-2114	313	45	-206	88	102	75	371	75	72348661	
-13774	848	10640	-2107	481	36	-207	89	103	76	376	76	72348684	
-13751	854	10626	-2098	641	35	-207	89	103	77	381	77	72348689	
-13703	830	10571	-2086	769	16	-209	88	101	78	386	78	72348689	
-13692	883	10593	-2075	845	1	-210	88	100	79	391	79	72348690	
-13718	908	10645	-2071	872	-15	-212	86	104	80	396	80	72348690	
-13676	908	10610	-2081	827	-49	-213	85	105	81	401	81	72348690	
-13692	944	10760	-2095	742	-73	-209	85	101	82	406	82	72348690	
-13874	908	10694	-2139	651	-89	-209	85	101	83	411	83	72348690	
-13816	920	10652	-2170	571	-108	-211	81	101	84	416	84	72348690	
-13808	926	10636	-2200	530	-101	-211	81	101	85	421	85	72348690	
-13852	978	10610	-2224	490	-110	-206	90	100	86	426	86	72348690	
-13928	958	10576	-2227	471	-115	-206	90	100	87	431	87	72348726	
-13836	922	10532	-2220	454	-134	-207	83	101	88	436	88	72348726	
-13802	890	10439	-2210	466	-151	-208	84	101	89	441	89	72348727	
-13762	868	10454	-2209	503	-173	-212	88	100	90	446	90	72348727	
-13705	848	10521	-2213	551	-195	-211	88	100	91	451	91	72348727	
-13733	847	10595	-2196	603	-218	-208	86	98	92	456	92	72348727	
-13676	892	10621	-2162	672	-248	-208	85	99	93	461	93	72348729	
-13600	865	10616	-2129	763	-280	-207	81	101	94	466	94	72348742	
-13645	836	10656	-2090	859	-309	-208	82	100	95	471	95	72348763	
-13628	791	10697	-2036	934	-343	-214	88	96	96	476	96	72348763	
-13631	877	10658	-1975	981	-385	-213	87	98	97	481	97	72348763	
-13685	904	10648	-1912	1020	-422	-210	84	102	98	486	98	72348764	
-13698	943	10566	-1853	1028	-457	-210	86	99	99	491	99	72348764	
-13793	974	10514	-1799	1011	-485	-209	89	95	100	496	100	72348764	
-13830	985	10437	-1754	990	-495	-210	88	96	101	501	101	72348767	
-13836	984	10368	-1713	969	-507	-213	85	97	102	506	102	72348777	
-13906	1065	10383	-1671	928	-532	-212	85	97	103	511	103	72348797	
-13877	1099	10412	-1633	867	-532	-207	87	99	104	516	104	72348798	
-13822	1055	10432	-1606	778	-535	-207	87	99	105	521	105	72348798	
-13786	1069	10474	-1587	663	-531	-207	87	99	106	526	106	72348798	
-13693	1075	10447	-1577	547	-522	-209	86	99	107	531	107	72348798	
-13618	1037	10444	-1566	394	-523	-211	85	99	108	536	108	72348799	
-13552	1026	10482	-1555	222	-524	-212	85	102	109	541	109	72348803	
-13564	1012	10545	-1538	38	-517	-214	84	106	110	546	110	72348819	
-13563	978	10570	-1515	-158	-522	-211	85	104	111	551	111	72348835	
-13534	955	10593	-1486	-340	-529	-206	86	100	112	556	112	72348835	
-13570	946	10693	-1445	-510	-529	-210	87	99	113	561	113	72348835	
-13583	958	10722	-1384	-659	-549	-215	89	97	114	566	114	72348835	
-13603	961	10673	-1319	-763	-567	-212	87	101	115	571	115	72348836	
-13678	946	10685	-1268	-813	-582	-210	86	104	116	576	116	72348836	
-13769	968	10689	-1234	-814	-606	-208	85	102	117	581	117	72348843	
-13831	968	10634	-1203	-775	-621	-207	85	101	118	586	118	72348865	
-13844	953	10584	-1172	-710	-631	-208	87	101	119	591	119	72348877	
-13869	902	10554	-1158	-616	-648	-209	89	101	120	596	120	72348878	
-13906	838	10544	-1155	-504	-663	-207	87	102	121	601	121	72348878	
-13887	841	10547	-1162	-387	-675	-205	85	103	122	606	122	72348878	
-13857	819	10626	-1168	-282	-687	-207	90	101	123	611	123	72348878	
-13812	762	10561	-1179	-200	-695	-207	91	101	124	616	124	72348878	
-13772	756	10562	-1193	-158	-688	-205	89	103	125	621	125	72348885	
