-13761	985	10544	-1803	-106	-221	-209	87	101	1	1	1	72369340	
-13800	1023	10548	-1776	-165	-235	-210	87	101	2	6	2	72369340	
-13778	1057	10526	-1766	-213	-240	-213	87	101	3	11	3	72369340	
-13769	1048	10536	-1752	-253	-235	-212	88	100	4	16	4	72369346	
-13800	1052	10568	-1756	-259	-240	-208	92	98	5	21	5	72369371	
-13842	1024	10532	-1755	-256	-245	-208	90	100	6	26	6	72369377	
-13848	1008	10550	-1745	-234	-247	-207	83	107	7	31	7	72369377	
-13836	985	10576	-1753	-188	-264	-209	84	102	8	36	8	72369377	
-13811	940	10558	-1754	-129	-273	-212	86	94	9	41	9	72369378	
-13860	961	10568	-1759	-66	-280	-212	85	98	10	46	10	72369378	
-13859	967	10623	-1769	-8	-292	-213	83	103	11	51	11	72369382	
-13828	893	10602	-1779	44	-294	-211	85	104	12	56	12	72369399	
-13846	898	10510	-1793	97	-303	-207	89	105	13	61	13	72369414	
-13809	897	10512	-1810	148	-319	-208	89	105	14	66	14	72369414	
-13768	863	10500	-1814	195	-328	-210	88	106	15	71	15	72369414	
-13781	875	10519	-1820	232	-338	-210	88	105	16	76	16	72369414	
-13803	896	10543	-1834	266	-345	-209	87	103	17	81	17	72369414	
-13821	900	10606	-1843	284	-345	-214	87	103	18	86	18	72369415	
-13819	887	10530	-1848	293	-341	-217	87	103	19	91	19	72369432	
-13819	872	10516	-1860	292	-338	-215	84	105	20	96	20	72369448	
-13820	870	10533	-1875	282	-330	-214	82	106	21	101	21	72369454	
-13824	846	10535	-1897	278	-317	-215	81	102	22	106	22	72369456	
-13816	872	10571	-1928	274	-305	-215	81	99	23	111	23	72369456	
-13817	854	10598	-1954	271	-292	-212	85	101	24	116	24	72369456	
-13815	833	10640	-1979	276	-273	-210	88	102	25	121	25	72369457	
-13788	879	10673	-2016	300	-254	-212	81	100	26	126	26	72369462	
-13796	884	10624	-2049	315	-236	-213	79	99	27	131	27	72369484	
-13779	831	10605	-2080	324	-218	-211	85	101	28	136	28	72369489	
-13798	816	10639	-2098	354	-217	-211	87	101	29	141	29	72369489	
-13774	864	10637	-2114	369	-204	-210	91	103	30	146	30	72369489	
-13740	871	10626	-2116	366	-193	-210	92	104	31	151	31	72369489	
-13745	889	10611	-2113	331	-199	-210	86	101	32	156	32	72369489	
-13730	852	10730	-2092	272	-202	-210	84	100	33	161	33	72369489	
-13756	858	10626	-2081	229	-208	-214	82	98	34	166	34	72369502	
-13774	846	10710	-2072	225	-203	-214	82	98	35	171	35	72369542	
-13792	902	10736	-2056	235	-197	-210	86	100	36	176	36	72369552	
-13786	884	10690	-2059	304	-179	-210	86	100	37	181	37	72369552	
-13718	896	10786	-2051	393	-162	-208	82	98	38	186	38	72369552	
-13771	886	10738	-2046	450	-158	-208	82	98	39	191	39	72369552	
-13771	894	10701	-2049	502	-143	-214	88	96	40	196	40	72369552	
-13764	896	10700	-2047	521	-121	-216	90	96	41	201	41	72369553	
-13742	876	10656	-2052	506	-107	-209	89	101	42	206	42	72369569	
-13778	886	10660	-2050	465	-87	-209	89	101	43	211	43	72369569	
-13816	856	10662	-2062	428	-75	-213	91	97	44	216	44	72369569	
-13804	888	10510	-2073	390	-63	-213	91	97	45	221	45	72369569	
-13888	922	10614	-2083	381	-60	-211	83	101	46	226	46	72369569	
-13856	900	10564	-2092	375	-65	-211	83	101	47	231	47	72369570	
-13814	888	10690	-2102	383	-53	-216	86	104	48	236	48	72369570	
-13798	870	10586	-2113	397	-43	-216	86	104	49	241	49	72369570	
-13922	901	10610	-2117	442	-42	-210	82	96	50	246	50	72369585	
-13898	894	10599	-2122	508	-50	-210	83	97	51	251	51	72369607	
-13843	887	10526	-2120	575	-42	-211	87	101	52	256	52	72369607	
-13830	894	10528	-2135	640	-44	-212	87	100	53	261	53	72369607	
-13767	865	10488	-2153	706	-44	-214	86	98	54	266	54	72369607	
-13792	869	10524	-2154	761	-33	-213	85	99	55	271	55	72369607	
-13731	916	10503	-2157	808	-31	-207	81	101	56	276	56	72369607	
-13701	887	10484	-2153	862	-25	-209	83	100	57	281	57	72369617	
-13708	955	10451	-2143	904	-21	-213	87	97	58	286	58	72369644	
-13688	936	10450	-2134	936	-28	-213	88	97	59	291	59	72369644	
-13735	891	10484	-2126	965	-43	-214	90	98	60	296	60	72369645	
-13713	927	10446	-2133	984	-50	-211	89	100	61	301	61	72369645	
-13695	981	10330	-2145	971	-61	-207	87	103	62	306	62	72369645	
-13670	978	10308	-2152	934	-70	-208	86	103	63	311	63	72369645	
-13632	994	10318	-2152	882	-70	-209	85	103	64	316	64	72369649	
-13656	1014	10368	-2151	816	-78	-210	87	101	65	321	65	72369666	
-13676	994	10429	-2154	732	-89	-211	89	97	66	326	66	72369682	
-13636	956	10408	-2152	639	-98	-215	87	99	67	331	67	72369682	
-13652	968	10437	-2154	553	-111	-217	85	101	68	336	68	72369682	
-13663	969	10497	-2168	467	-105	-215	88	99	69	341	69	72369682	
-13665	929	10521	-2183	378	-98	-214	90	98	70	346	70	72369682	
-13630	956	10573	-2189	286	-89	-213	87	99	71	351	71	72369682	
-13658	986	10612	-2187	200	-82	-213	85	99	72	356	72	72369688	
-13717	1004	10609	-2181	129	-85	-213	85	101	73	361	73	72369708	
-13763	1026	10652	-2177	75	-91	-213	85	103	74	366	74	72369720	
-13806	970	10705	-2171	39	-93	-215	84	103	75	371	75	72369727	
-13769	934	10707	-2171	28	-84	-215	83	103	76	376	76	72369729	
-13827	932	10712	-2172	39	-95	-216	84	104	77	381	77	72369729	
-13836	938	10693	-2172	88	-104	-216	84	104	78	386	78	72369730	
-13808	922	10736	-2164	151	-108	-215	86	100	79	391	79	72369730	
-13833	937	10712	-2163	216	-116	-215	87	99	80	396	80	72369773	
-13842	915	10720	-2165	297	-113	-208	88	101	81	401	81	72369795	
-13830	894	10754	-2167	370	-95	-204	88	102	82	406	82	72369795	
