-16730	1420	662	91	-458	-145	14349	189	23	1	1	1	72354149	
-16728	1426	596	79	-464	-146	14350	191	25	2	6	2	72354149	
-16715	1473	613	87	-498	-138	14351	190	26	3	11	3	72354153	
-16689	1517	704	122	-510	-137	14352	188	28	4	16	4	72354169	
-16737	1371	725	189	-500	-133	14353	189	27	5	21	5	72354186	
-16671	1488	682	223	-464	-135	14354	195	25	6	26	6	72354186	
-16746	1282	614	264	-446	-126	14355	194	25	7	31	7	72354186	
-16743	1338	734	273	-428	-129	14356	191	23	8	36	8	72354186	
-16702	1392	716	318	-443	-121	14357	191	23	9	41	9	72354186	
-16637	1471	598	388	-487	-116	14358	192	22	10	46	10	72354186	
-16713	1316	601	464	-535	-104	14359	192	23	11	51	11	72354188	
-16776	1356	672	452	-588	-100	14360	192	26	12	56	12	72354205	
-16777	1382	670	376	-604	-107	14361	193	27	13	61	13	72354222	
-16770	1334	627	296	-603	-106	14362	194	28	14	66	14	72354224	
-16782	1342	666	235	-602	-108	14363	193	26	15	71	15	72354224	
-16778	1391	728	196	-613	-113	14364	191	23	16	76	16	72354224	
-16763	1425	736	165	-626	-113	14365	190	25	17	81	17	72354224	
-16688	1429	702	142	-641	-112	14366	188	30	18	86	18	72354224	
-16695	1366	629	128	-661	-117	14367	190	29	19	91	19	72354233	
-16682	1396	538	90	-690	-125	14368	195	25	20	96	20	72354258	
-16722	1478	566	44	-677	-128	14369	194	25	21	101	21	72354259	
-16716	1422	608	38	-654	-128	14370	193	25	22	106	22	72354259	
-16706	1387	606	50	-646	-125	14371	193	25	23	111	23	72354259	
-16724	1408	532	29	-663	-120	14372	192	26	24	116	24	72354259	
-16720	1363	522	-26	-693	-120	14373	194	23	25	121	25	72354260	
-16734	1321	476	-89	-703	-125	14374	198	18	26	126	26	72354264	
-16752	1333	470	-121	-691	-121	14375	198	22	27	131	27	72354280	
-16745	1332	585	-99	-654	-121	14377	197	27	28	136	28	72354296	
-16789	1318	675	-54	-628	-116	14378	194	29	29	141	29	72354296	
-16801	1327	622	-32	-650	-117	14379	192	30	30	146	30	72354296	
-16763	1372	589	-34	-665	-121	14380	192	29	31	151	31	72354297	
-16781	1362	618	-51	-677	-128	14381	192	28	32	156	32	72354297	
-16821	1367	544	-73	-677	-134	14382	191	24	33	161	33	72354297	
-16869	1420	510	-68	-654	-134	14383	190	22	34	166	34	72354314	
-16833	1429	512	-30	-614	-128	14384	191	26	35	171	35	72354330	
-16828	1422	575	27	-578	-124	14385	192	28	36	176	36	72354333	
-16809	1463	611	51	-573	-129	14386	193	25	37	181	37	72354333	
-16814	1438	607	69	-584	-138	14387	194	24	38	186	38	72354333	
-16793	1427	594	68	-601	-144	14388	194	24	39	191	39	72354333	
-16781	1462	619	59	-584	-148	14389	194	24	40	196	40	72354334	
-16750	1452	604	65	-543	-155	14390	194	25	41	201	41	72354341	
-16716	1480	640	76	-514	-166	14391	194	26	42	206	42	72354362	
-16706	1480	612	85	-510	-169	14392	193	25	43	211	43	72354373	
-16692	1483	621	77	-525	-172	14393	192	24	44	216	44	72354373	
-16743	1585	691	38	-528	-172	14394	191	29	45	221	45	72354373	
-16783	1451	606	51	-529	-169	14395	191	31	46	226	46	72354373	
-16748	1575	534	19	-542	-180	14396	190	27	47	231	47	72354373	
-16792	1402	684	-40	-518	-179	14397	190	26	48	236	48	72354373	
-16814	1354	617	-64	-504	-188	14398	192	24	49	241	49	72354382	
-16819	1386	651	-58	-463	-189	14399	193	23	50	246	50	72354426	
-16790	1440	688	-14	-420	-188	14400	194	25	51	251	51	72354436	
-16777	1455	705	48	-414	-181	14401	194	26	52	256	52	72354436	
-16748	1504	650	93	-444	-191	14402	196	24	53	261	53	72354436	
-16722	1550	708	89	-475	-190	14403	196	24	54	266	54	72354436	
-16768	1504	758	103	-482	-200	14404	194	22	55	271	55	72354436	
-16696	1494	724	105	-457	-211	14405	194	22	56	276	56	72354437	
-16718	1471	709	79	-456	-221	14406	190	26	57	281	57	72354466	
-16756	1471	848	14	-458	-226	14407	189	27	58	286	58	72354496	
-16756	1411	804	-51	-465	-238	14408	194	22	59	291	59	72354502	
-16773	1396	706	-114	-456	-247	14409	195	21	60	296	60	72354502	
-16741	1375	752	-129	-420	-244	14410	195	21	61	301	61	72354503	
-16760	1334	788	-122	-397	-246	14411	195	21	62	306	62	72354503	
-16754	1410	754	-92	-388	-234	14412	192	28	63	311	63	72354503	
-16754	1350	808	-52	-419	-244	14413	192	28	64	316	64	72354504	
-16672	1398	850	-29	-464	-228	14414	193	29	65	321	65	72354532	
-16730	1426	842	4	-516	-224	14415	193	29	66	326	66	72354548	
-16772	1466	722	14	-564	-221	14416	194	26	67	331	67	72354548	
-16740	1470	666	8	-589	-215	14417	194	26	68	336	68	72354548	
-16778	1548	586	-6	-597	-219	14418	195	23	69	341	69	72354548	
-16658	1486	533	-21	-582	-228	14419	196	23	70	346	70	72354548	
-16646	1539	552	-16	-556	-226	14420	199	23	71	351	71	72354548	
-16753	1591	559	2	-539	-225	14421	198	24	72	356	72	72354548	
-16719	1552	721	35	-531	-221	14422	193	27	73	361	73	72354548	
-16779	1537	758	66	-560	-207	14423	193	27	74	366	74	72354548	
-16732	1510	731	68	-604	-210	14424	191	27	75	371	75	72354548	
-16796	1504	883	43	-627	-205	14425	191	27	76	376	76	72354548	
-16714	1484	896	18	-642	-203	14426	190	28	77	381	77	72354548	
-16771	1456	870	-47	-651	-198	14427	190	26	78	386	78	72354563	
-16736	1451	938	-93	-653	-199	14428	192	20	79	391	79	72354564	
-16711	1416	866	-124	-653	-209	14429	192	20	80	396	80	72354564	
-16698	1391	789	-122	-670	-206	14430	193	21	81	401	81	72354564	
-16706	1404	706	-85	-687	-203	14431	194	21	82	406	82	72354567	
-16744	1437	722	-35	-709	-200	14432	196	22	83	411	83	72354577	
-16692	1416	749	-1	-718	-197	14433	196	23	84	416	84	72354586	
-16754	1406	684	18	-721	-191	14434	195	27	85	421	85	72354586	
