-14052	862	10590	-2394	-135	76	-207	85	99	1	1	1	72386383	
-13978	848	10500	-2360	-45	60	-207	85	99	2	6	2	72386383	
-13996	957	10486	-2348	60	50	-207	83	103	3	11	3	72386383	
-13978	988	10471	-2349	141	35	-207	84	104	4	16	4	72386383	
-13928	992	10446	-2344	238	39	-208	90	108	5	21	5	72386383	
-13970	959	10445	-2348	316	45	-210	88	106	6	26	6	72386385	
-13946	1023	10484	-2350	388	49	-217	79	99	7	31	7	72386409	
-13929	1068	10420	-2357	451	61	-217	80	100	8	36	8	72386468	
-13885	1036	10388	-2365	491	70	-215	85	103	9	41	9	72386468	
-13822	1050	10376	-2377	511	64	-213	86	102	10	46	10	72386468	
-13812	1116	10381	-2377	518	66	-206	90	98	11	51	11	72386468	
-13699	1154	10435	-2366	477	59	-208	88	100	12	56	12	72386468	
-13688	1150	10351	-2351	387	40	-212	86	102	13	61	13	72386468	
-13714	1126	10366	-2330	261	27	-210	86	102	14	66	14	72386484	
-13735	1124	10469	-2294	126	7	-207	85	101	15	71	15	72386509	
-13747	1107	10493	-2261	-15	-13	-207	86	101	16	76	16	72386509	
-13737	1105	10505	-2230	-151	-24	-206	88	100	17	81	17	72386509	
-13751	1117	10507	-2197	-268	-34	-207	86	99	18	86	18	72386510	
-13828	1032	10487	-2172	-347	-47	-209	83	97	19	91	19	72386510	
-13882	965	10515	-2150	-376	-53	-210	85	98	20	96	20	72386510	
-13850	942	10472	-2130	-368	-54	-211	87	99	21	101	21	72386511	
-13860	897	10445	-2108	-343	-71	-207	86	102	22	106	22	72386511	
-13916	824	10474	-2104	-298	-84	-204	86	104	23	111	23	72386511	
-13937	794	10441	-2115	-229	-87	-207	84	100	24	116	24	72386512	
-13908	800	10402	-2143	-147	-81	-209	83	97	25	121	25	72386513	
-13940	804	10428	-2177	-57	-71	-211	84	98	26	126	26	72386513	
-13908	804	10478	-2208	23	-64	-213	85	99	27	131	27	72386518	
-13880	808	10509	-2230	84	-56	-211	85	101	28	136	28	72386521	
-13897	829	10516	-2244	138	-41	-209	85	103	29	141	29	72386526	
-13834	862	10521	-2257	188	-34	-208	86	103	30	146	30	72386541	
-13824	871	10524	-2254	224	-27	-207	87	103	31	151	31	72386548	
-13778	932	10565	-2252	227	-20	-208	84	100	32	156	32	72386549	
-13745	962	10560	-2247	207	-17	-208	82	98	33	161	33	72386549	
-13762	949	10507	-2239	169	-10	-212	83	100	34	166	34	72386549	
-13763	950	10512	-2227	111	8	-214	84	102	35	171	35	72386549	
-13801	1024	10511	-2205	42	22	-207	86	101	36	176	36	72386549	
-13820	1005	10550	-2182	6	30	-204	86	100	37	181	37	72386549	
-13811	940	10597	-2161	-14	34	-209	88	102	38	186	38	72386549	
-13827	944	10617	-2150	-23	46	-210	88	102	39	191	39	72386549	
-13848	1007	10673	-2143	-22	54	-211	86	104	40	196	40	72386579	
-13796	958	10691	-2140	5	74	-211	85	105	41	201	41	72386586	
-13796	974	10684	-2158	38	85	-220	87	101	42	206	42	72386586	
-13818	921	10642	-2188	78	88	-222	88	100	43	211	43	72386586	
-13876	887	10709	-2212	120	83	-209	88	102	44	216	44	72386586	
-13850	962	10684	-2238	155	85	-206	88	102	45	221	45	72386586	
-13796	922	10594	-2262	162	79	-211	83	95	46	226	46	72386586	
-13748	898	10732	-2275	179	86	-211	83	95	47	231	47	72386586	
-13738	934	10762	-2287	160	81	-209	85	103	48	236	48	72386614	
-13700	906	10866	-2293	139	52	-209	85	103	49	241	49	72386642	
