-16810	1440	982	460	-437	-207	15584	191	27	1	1	1	72360248	
-16745	1490	844	395	-429	-210	15585	190	27	2	6	2	72360255	
-16735	1430	904	348	-427	-219	15586	188	28	3	11	3	72360255	
-16788	1438	964	305	-453	-228	15587	188	28	4	16	4	72360255	
-16712	1470	936	242	-474	-221	15588	196	26	5	21	5	72360255	
-16686	1522	920	185	-479	-222	15589	196	26	6	26	6	72360255	
-16706	1502	896	153	-488	-230	15590	192	22	7	31	7	72360255	
-16696	1456	732	141	-495	-225	15591	192	22	8	36	8	72360256	
-16608	1394	782	133	-494	-225	15592	197	25	9	41	9	72360292	
-16655	1397	790	145	-505	-211	15593	197	25	10	46	10	72360292	
-16625	1360	764	131	-502	-212	15594	197	25	11	51	11	72360292	
-16692	1392	674	111	-506	-217	15595	196	25	12	56	12	72360292	
-16639	1410	832	84	-505	-213	15596	192	26	13	61	13	72360292	
-16718	1460	769	66	-505	-208	15597	192	27	14	66	14	72360292	
-16756	1481	787	65	-508	-201	15598	191	29	15	71	15	72360294	
-16748	1416	714	79	-510	-195	15599	192	27	16	76	16	72360310	
-16787	1469	712	118	-518	-195	15600	194	18	17	81	17	72360333	
-16769	1469	775	133	-550	-187	15601	193	21	18	86	18	72360333	
-16734	1429	714	132	-579	-184	15602	190	28	19	91	19	72360333	
-16749	1448	752	126	-607	-186	15603	190	28	20	96	20	72360334	
-16776	1472	768	113	-626	-190	15604	190	28	21	101	21	72360334	
-16769	1442	774	93	-630	-185	15605	193	27	22	106	22	72360334	
-16811	1406	759	81	-622	-181	15606	197	25	23	111	23	72360347	
-16810	1413	752	63	-608	-180	15607	196	25	24	116	24	72360373	
-16797	1430	840	37	-593	-178	15608	190	26	25	121	25	72360375	
-16799	1438	852	1	-582	-171	15609	190	26	26	126	26	72360375	
-16788	1450	788	-56	-565	-156	15610	189	27	27	131	27	72360375	
-16792	1464	809	-98	-556	-154	15611	191	27	28	136	28	72360375	
-16813	1434	766	-123	-541	-157	15612	194	26	29	141	29	72360375	
-16783	1481	732	-142	-540	-154	15613	192	26	30	146	30	72360375	
-16740	1480	734	-140	-542	-148	15614	189	25	31	151	31	72360377	
-16745	1466	672	-122	-536	-144	15615	191	26	32	156	32	72360391	
-16771	1446	666	-103	-526	-138	15616	195	27	33	161	33	72360408	
-16775	1438	655	-75	-524	-134	15617	193	27	34	166	34	72360408	
-16776	1447	612	-34	-531	-137	15619	190	28	35	171	35	72360409	
-16788	1421	690	-8	-546	-142	15620	193	25	36	176	36	72360409	
-16784	1377	763	6	-547	-144	15621	195	23	37	181	37	72360409	
-16794	1436	728	2	-539	-158	15622	195	25	38	186	38	72360409	
-16806	1458	732	-6	-527	-169	15623	195	27	39	191	39	72360435	
-16827	1442	813	-19	-508	-180	15624	195	22	40	196	40	72360453	
-16810	1422	729	-39	-488	-196	15625	195	19	41	201	41	72360453	
-16795	1408	764	-54	-490	-205	15626	193	22	42	206	42	72360454	
-16829	1445	906	-52	-504	-209	15627	190	24	43	211	43	72360454	
-16833	1461	930	-36	-515	-213	15628	191	22	44	216	44	72360454	
-16839	1447	881	-29	-521	-216	15629	191	21	45	221	45	72360455	
-16836	1441	785	-28	-505	-222	15630	194	25	46	226	46	72360455	
-16825	1486	716	-37	-482	-227	15631	196	28	47	231	47	72360472	
-16844	1493	757	-66	-454	-222	15632	192	27	48	236	48	72360483	
-16843	1506	767	-94	-415	-223	15633	190	26	49	241	49	72360483	
-16808	1551	717	-118	-366	-227	15634	192	24	50	246	50	72360483	
-16765	1530	725	-143	-323	-225	15635	193	23	51	251	51	72360483	
-16744	1503	689	-151	-281	-219	15636	189	21	52	256	52	72360484	
-16635	1556	705	-137	-265	-222	15637	188	20	53	261	53	72360484	
-16654	1594	724	-108	-284	-225	15638	187	26	54	266	54	72360519	
-16626	1578	728	-80	-318	-212	15639	187	27	55	271	55	72360528	
-16666	1574	714	-66	-338	-206	15640	191	20	56	276	56	72360528	
-16724	1569	675	-53	-339	-198	15641	192	18	57	281	57	72360529	
-16680	1546	624	-28	-325	-199	15642	190	19	58	286	58	72360529	
-16666	1505	665	10	-324	-194	15643	189	19	59	291	59	72360529	
-16682	1504	710	63	-360	-177	15644	197	21	60	296	60	72360529	
-16716	1498	648	72	-398	-161	15645	197	21	61	301	61	72360529	
