-13762	836	10541	-2260	618	162	-217	83	104	1	1	1	72363054	
-13718	863	10615	-2214	596	137	-216	82	102	2	6	2	72363054	
-13718	884	10571	-2160	590	109	-215	83	102	3	11	3	72363054	
-13778	917	10534	-2122	591	88	-210	86	100	4	16	4	72363054	
-13786	907	10509	-2091	580	79	-210	86	100	5	21	5	72363056	
-13775	936	10540	-2061	596	65	-210	84	98	6	26	6	72363070	
-13755	920	10538	-2042	599	61	-210	85	98	7	31	7	72363092	
-13695	954	10626	-2036	607	62	-212	90	98	8	36	8	72363092	
-13711	945	10588	-2045	616	77	-212	88	100	9	41	9	72363092	
-13714	950	10546	-2060	617	88	-212	84	102	10	46	10	72363093	
-13720	925	10589	-2085	607	88	-211	83	100	11	51	11	72363093	
-13706	898	10611	-2107	584	97	-209	81	97	12	56	12	72363093	
-13701	907	10571	-2132	559	103	-207	83	99	13	61	13	72363105	
-13710	909	10556	-2154	529	108	-204	86	104	14	66	14	72363129	
-13750	962	10507	-2193	473	86	-205	86	103	15	71	15	72363129	
-13711	961	10570	-2221	401	82	-211	87	99	16	76	16	72363129	
-13682	942	10586	-2243	306	60	-210	87	99	17	81	17	72363129	
-13689	911	10614	-2256	225	24	-209	87	99	18	86	18	72363130	
-13724	914	10576	-2263	144	-15	-211	88	101	19	91	19	72363130	
-13702	912	10577	-2265	90	-53	-213	89	103	20	96	20	72363130	
-13672	884	10610	-2271	57	-72	-211	89	103	21	101	21	72363141	
-13724	847	10620	-2282	35	-93	-209	89	103	22	106	22	72363162	
-13741	846	10659	-2285	22	-119	-210	88	104	23	111	23	72363167	
-13736	831	10693	-2277	37	-139	-212	86	106	24	116	24	72363167	
-13748	843	10607	-2260	67	-159	-211	86	104	25	121	25	72363167	
-13773	865	10598	-2248	89	-179	-210	86	102	26	126	26	72363168	
-13738	846	10634	-2236	121	-189	-209	86	102	27	131	27	72363168	
-13731	782	10702	-2221	154	-189	-208	86	102	28	136	28	72363178	
-13760	800	10601	-2204	180	-188	-213	90	104	29	141	29	72363196	
-13805	846	10596	-2198	197	-184	-216	92	106	30	146	30	72363204	
-13817	816	10606	-2190	208	-175	-216	90	107	31	151	31	72363204	
-13828	802	10572	-2179	211	-172	-216	88	108	32	156	32	72363204	
-13839	818	10588	-2180	203	-166	-212	85	101	33	161	33	72363204	
-13850	836	10642	-2181	198	-153	-209	83	97	34	166	34	72363204	
