-13484	807	11133	-3111	-94	420	-212	88	104	1	1	1	72343620	
-13515	814	11173	-3100	-124	405	-211	83	103	2	6	2	72343620	
-13535	831	11177	-3084	-146	397	-211	79	103	3	11	3	72343621	
-13542	827	11188	-3065	-147	381	-210	81	102	4	16	4	72343621	
-13516	836	11189	-3044	-125	362	-209	83	101	5	21	5	72343622	
-13504	853	11256	-3012	-84	340	-210	82	99	6	26	6	72343622	
-13499	808	11208	-2979	-37	331	-210	82	98	7	31	7	72343623	
-13466	823	11192	-2944	31	307	-210	84	98	8	36	8	72343632	
-13506	811	11222	-2904	137	300	-210	84	98	9	41	9	72343649	
-13483	772	11220	-2862	256	278	-212	79	100	10	46	10	72343653	
-13426	786	11192	-2817	398	254	-212	78	100	11	51	11	72343653	
-13451	811	11232	-2762	534	234	-204	81	102	12	56	12	72343653	
-13450	814	11193	-2716	650	219	-202	82	102	13	61	13	72343653	
-13414	851	11154	-2667	737	197	-209	80	100	14	66	14	72343660	
-13404	836	11073	-2610	790	182	-211	79	99	15	71	15	72343686	
-13348	819	11046	-2571	805	174	-205	81	103	16	76	16	72343692	
-13331	869	11046	-2522	789	170	-204	82	104	17	81	17	72343695	
-13356	872	11033	-2487	748	163	-208	83	105	18	86	18	72343696	
-13317	800	11076	-2464	690	163	-209	83	105	19	91	19	72343696	
-13304	841	11005	-2453	632	174	-214	81	102	20	96	20	72343696	
-13338	832	10938	-2444	552	176	-215	81	101	21	101	21	72343696	
-13348	870	10900	-2437	432	179	-210	82	104	22	106	22	72343727	
-13344	840	10902	-2425	311	180	-210	82	104	23	111	23	72343727	
-13294	868	10940	-2417	179	175	-210	84	100	24	116	24	72343727	
-13308	854	10916	-2407	16	161	-210	84	100	25	121	25	72343727	
-13342	900	10932	-2387	-138	139	-207	87	103	26	126	26	72343727	
-13350	922	10884	-2377	-279	102	-207	87	103	27	131	27	72343727	
-13454	926	10900	-2348	-392	70	-210	82	104	28	136	28	72343727	
-13458	902	10960	-2316	-458	19	-210	82	104	29	141	29	72343727	
-13531	898	10997	-2289	-509	-42	-208	84	100	30	146	30	72343770	
-13518	852	11044	-2259	-523	-90	-209	84	100	31	151	31	72343770	
-13558	852	11028	-2242	-504	-128	-214	84	100	32	156	32	72343771	
-13561	849	11040	-2231	-453	-164	-213	83	101	33	161	33	72343771	
-13493	866	11052	-2228	-370	-204	-207	81	103	34	166	34	72343771	
-13575	950	11084	-2225	-264	-236	-207	81	103	35	171	35	72343771	
-13529	914	11134	-2219	-142	-274	-207	83	105	36	176	36	72343772	
-13508	871	11085	-2215	-6	-301	-206	82	104	37	181	37	72343785	
-13432	875	11119	-2219	128	-334	-204	80	100	38	186	38	72343813	
-13395	832	11106	-2199	268	-358	-205	83	103	39	191	39	72343814	
-13368	833	11156	-2179	374	-374	-207	87	107	40	196	40	72343814	
-13321	842	11257	-2161	453	-398	-209	86	106	41	201	41	72343815	
-13325	808	11210	-2152	513	-409	-212	84	104	42	206	42	72343815	
-13306	811	11132	-2145	559	-417	-210	85	103	43	211	43	72343815	
-13301	792	11138	-2143	587	-437	-206	86	102	44	216	44	72343816	
-13363	787	11149	-2139	594	-450	-207	84	103	45	221	45	72343820	
-13404	839	11162	-2122	590	-445	-208	80	104	46	226	46	72343834	
-13394	821	11036	-2104	568	-452	-211	78	103	47	231	47	72343845	
-13382	780	10973	-2092	533	-463	-214	76	102	48	236	48	72343845	
-13347	809	10990	-2085	486	-457	-210	79	104	49	241	49	72343846	
-13346	814	10989	-2071	427	-444	-207	81	105	50	246	50	72343846	
-13351	790	11027	-2055	356	-426	-206	78	103	51	251	51	72343846	
-13352	748	11011	-2041	267	-401	-206	76	102	52	256	52	72343846	
-13338	750	10944	-2027	176	-376	-207	78	101	53	261	53	72343860	
-13337	707	10911	-2011	82	-344	-208	80	100	54	266	54	72343878	
-13369	626	10937	-2000	-34	-308	-208	82	104	55	271	55	72343886	
-13369	611	11023	-1994	-153	-278	-207	83	107	56	276	56	72343886	
-13329	615	11040	-1984	-251	-244	-211	78	108	57	281	57	72343887	
-13301	590	11050	-1965	-337	-215	-213	75	109	58	286	58	72343887	
-13338	562	11090	-1949	-406	-193	-212	78	105	59	291	59	72343887	
-13327	569	11102	-1933	-442	-174	-212	80	102	60	296	60	72343889	
-13346	583	11098	-1912	-437	-160	-214	78	103	61	301	61	72343908	
-13392	577	11053	-1900	-400	-152	-215	77	103	62	306	62	72343919	
-13482	574	11005	-1890	-341	-128	-211	76	105	63	311	63	72343919	
-13494	560	11059	-1890	-272	-107	-210	76	106	64	316	64	72343919	
