-16453	-21	3877	-396	-376	78	2	179	121	1	1	1	72346583	
-16453	-19	3846	-395	-382	84	1	179	121	2	6	2	72346583	
-16474	16	3870	-394	-382	81	2	178	126	3	11	3	72346583	
-16436	38	3834	-375	-389	84	2	178	126	4	16	4	72346583	
-16498	-4	3898	-368	-403	87	5	175	115	5	21	5	72346583	
-16454	-10	3872	-348	-402	83	5	175	115	6	26	6	72346583	
-16452	8	3992	-327	-421	80	4	178	120	7	31	7	72346624	
-16454	40	3890	-317	-431	72	4	178	120	8	36	8	72346627	
-16416	18	3876	-301	-433	78	1	175	129	9	41	9	72346627	
-16426	38	3884	-293	-444	81	1	175	129	10	46	10	72346627	
-16386	-3	3888	-272	-460	70	5	177	123	11	51	11	72346628	
-16435	-28	3828	-254	-476	68	5	177	123	12	56	12	72346628	
-16428	-62	3814	-252	-493	59	4	178	124	13	61	13	72346630	
-16389	-89	3811	-255	-485	56	4	179	124	14	66	14	72346638	
-16417	-74	3800	-268	-480	46	4	182	122	15	71	15	72346661	
-16386	-68	3784	-267	-487	42	4	182	123	16	76	16	72346662	
-16409	-92	3804	-265	-499	40	3	183	125	17	81	17	72346662	
-16408	-103	3772	-253	-498	24	3	182	126	18	86	18	72346662	
-16394	-47	3731	-252	-500	18	4	180	128	19	91	19	72346662	
-16430	-23	3714	-230	-500	16	3	179	127	20	96	20	72346662	
-16479	-5	3734	-204	-504	10	1	177	125	21	101	21	72346665	
-16474	-5	3778	-173	-506	4	3	175	124	22	106	22	72346681	
-16457	8	3804	-128	-498	-4	5	173	123	23	111	23	72346699	
-16448	60	3768	-80	-488	-10	3	173	123	24	116	24	72346699	
-16408	116	3748	-32	-474	-11	0	174	122	25	121	25	72346699	
-16434	86	3724	20	-458	-7	1	175	122	26	126	26	72346699	
-16496	74	3668	67	-442	-6	4	178	122	27	131	27	72346699	
-16495	60	3705	94	-427	-1	3	180	122	28	136	28	72346699	
-16520	72	3754	111	-417	7	1	183	123	29	141	29	72346706	
-16505	95	3718	121	-413	14	3	183	124	30	146	30	72346737	
-16512	118	3718	122	-414	24	6	184	126	31	151	31	72346772	
-16524	119	3677	112	-420	38	3	184	124	32	156	32	72346777	
-16524	152	3649	101	-418	40	-1	183	121	33	161	33	72346778	
-16563	116	3698	106	-402	46	0	180	124	34	166	34	72346778	
-16555	39	3717	114	-389	57	2	176	128	35	171	35	72346778	
-16523	31	3749	128	-378	63	1	176	124	36	176	36	72346779	
-16536	52	3827	130	-377	69	-1	175	119	37	181	37	72346808	
-16584	106	3786	125	-373	82	2	177	122	38	186	38	72346828	
-16591	82	3727	120	-353	87	4	178	124	39	191	39	72346828	
-16569	18	3662	113	-332	86	3	180	120	40	196	40	72346828	
-16542	13	3680	114	-308	83	3	181	117	41	201	41	72346828	
-16556	32	3696	129	-289	81	2	180	120	42	206	42	72346828	
-16566	33	3681	151	-273	77	2	180	122	43	211	43	72346828	
-16520	-4	3713	173	-251	74	6	181	121	44	216	44	72346836	
-16551	-27	3655	177	-235	62	7	181	121	45	221	45	72346865	
-16527	13	3620	178	-213	56	5	178	121	46	226	46	72346873	
-16523	30	3643	176	-202	54	5	177	121	47	231	47	72346873	
-16482	78	3813	177	-206	52	7	176	125	48	236	48	72346873	
-16419	98	3793	171	-223	51	8	176	126	49	241	49	72346874	
-16441	127	3832	167	-241	59	6	174	123	50	246	50	72346877	
-16362	134	3926	160	-281	59	6	174	122	51	251	51	72346878	
-16330	192	3997	164	-312	58	2	173	123	52	256	52	72346878	
-16316	266	4092	193	-339	59	1	173	123	53	261	53	72346878	
-16364	256	4058	226	-374	60	4	178	126	54	266	54	72346879	
-16306	312	4034	281	-397	62	4	178	126	55	271	55	72346879	
-16318	264	4042	331	-412	54	1	183	121	56	276	56	72346879	
-16286	314	4072	388	-429	46	1	183	121	57	281	57	72346879	
-16326	326	4102	453	-441	31	3	183	125	58	286	58	72346884	
-16350	244	4048	508	-448	34	3	183	125	59	291	59	72346886	
-16378	250	4024	560	-456	22	3	177	119	60	296	60	72346886	
-16400	210	3958	634	-468	18	3	177	119	61	301	61	72346886	
-16418	246	4004	662	-463	29	3	179	119	62	306	62	72346887	
-16518	244	3902	688	-477	32	3	179	120	63	311	63	72346897	
-16493	197	3886	706	-487	37	2	178	124	64	316	64	72346913	
-16474	143	3864	715	-511	47	2	178	124	65	321	65	72346913	
-16513	159	3779	713	-528	49	2	180	124	66	326	66	72346913	
-16504	125	3769	716	-551	59	3	179	124	67	331	67	72346913	
-16510	38	3806	724	-569	59	5	177	123	68	336	68	72346913	
-16492	16	3804	734	-574	66	5	177	123	69	341	69	72346913	
-16436	-56	3796	735	-593	70	6	182	118	70	346	70	72346913	
-16499	-55	3852	733	-608	77	6	182	119	71	351	71	72346923	
-16518	-34	3881	732	-626	75	5	181	121	72	356	72	72346964	
-16508	-139	3903	727	-639	74	4	182	122	73	361	73	72346965	
-16480	-179	3895	707	-639	62	-2	184	124	74	366	74	72346965	
-16509	-231	3820	689	-646	58	-1	183	123	75	371	75	72346965	
-16529	-262	3839	687	-626	58	3	177	119	76	376	76	72346965	
-16519	-280	3762	676	-598	37	3	177	120	77	381	77	72346966	
-16474	-295	3835	666	-564	25	3	175	123	78	386	78	72346966	
-16484	-338	3909	678	-534	22	2	176	121	79	391	79	72346971	
-16480	-371	3878	688	-511	19	0	178	118	80	396	80	72346981	
-16465	-360	3836	680	-493	5	0	178	119	81	401	81	72346986	
-16491	-349	3791	664	-481	-2	1	177	121	82	406	82	72346986	
-16506	-334	3766	641	-451	-5	1	177	123	83	411	83	72346986	
-16520	-335	3779	613	-416	-2	2	178	126	84	416	84	72346987	
-16560	-338	3818	579	-385	2	1	178	125	85	421	85	72346987	
-16574	-359	3808	546	-343	5	0	178	124	86	426	86	72346987	
-16528	-368	3787	507	-310	11	-1	181	122	87	431	87	72346992	
-16518	-370	3835	450	-294	16	-1	183	121	88	436	88	72347013	
-16494	-360	3844	382	-287	30	0	176	122	89	441	89	72347024	
-16489	-376	3872	309	-297	49	0	172	122	90	446	90	72347025	
-16496	-372	3842	236	-320	55	4	179	123	91	451	91	72347025	
-16463	-365	3830	158	-341	60	7	183	123	92	456	92	72347025	
-16450	-353	3936	75	-361	79	5	180	124	93	461	93	72347025	
-16479	-327	3982	-19	-383	99	4	178	124	94	466	94	72347025	
-16465	-301	4032	-97	-400	114	3	180	122	95	471	95	72347047	
-16425	-298	4004	-175	-402	118	3	181	121	96	476	96	72347060	
-16411	-268	4028	-239	-413	127	2	180	123	97	481	97	72347063	
-16440	-242	4148	-277	-417	138	2	180	124	98	486	98	72347064	
-16357	-236	4200	-299	-435	146	3	178	123	99	491	99	72347064	
-16340	-239	4094	-328	-445	149	3	177	123	100	496	100	72347065	
-16297	-189	4181	-352	-451	146	1	174	123	101	501	101	72347067	
-16376	-162	4130	-366	-458	151	1	173	123	102	506	102	72347070	
-16364	-216	4140	-381	-468	157	0	178	116	103	511	103	72347094	
-16370	-198	4038	-406	-478	155	0	178	116	104	516	104	72347095	
-16354	-130	4054	-437	-481	152	7	181	119	105	521	105	72347095	
-16450	-170	4036	-463	-479	153	7	181	119	106	526	106	72347095	
-16494	-150	4050	-480	-493	150	5	179	119	107	531	107	72347095	
-16466	-136	3960	-493	-497	143	5	179	119	108	536	108	72347095	
-16466	-130	3952	-515	-525	140	6	178	124	109	541	109	72347095	
-16436	-107	3777	-526	-522	130	6	178	124	110	546	110	72347125	
-16420	-164	3816	-541	-499	119	1	177	121	111	551	111	72347131	
-16514	-136	3892	-549	-485	119	1	177	121	112	556	112	72347131	
-16484	-56	4074	-569	-480	115	1	169	119	113	561	113	72347131	
-16424	-174	3920	-584	-467	120	1	169	119	114	566	114	72347132	
-16478	-164	3918	-597	-458	118	-4	180	118	115	571	115	72347132	
-16368	-26	3846	-620	-473	133	-4	180	118	116	576	116	72347158	
-16392	10	3762	-645	-467	132	5	175	119	117	581	117	72347172	
-16394	50	3776	-685	-484	149	5	175	119	118	586	118	72347174	
-16454	60	3786	-712	-505	152	1	177	125	119	591	119	72347174	
-16472	143	3845	-725	-508	169	2	177	125	120	596	120	72347174	
-16454	168	3877	-732	-509	170	5	177	127	121	601	121	72347174	
-16482	243	3868	-736	-501	172	4	177	126	122	606	122	72347175	
-16488	223	3771	-730	-487	174	1	177	121	123	611	123	72347178	
-16464	248	3860	-717	-479	171	1	179	122	124	616	124	72347191	
-16450	213	3808	-700	-480	162	-1	185	125	125	621	125	72347200	
-16516	256	3772	-683	-476	160	-1	184	125	126	626	126	72347200	
-16493	346	3691	-653	-459	157	-3	179	123	127	631	127	72347200	
-16463	343	3708	-613	-452	151	0	177	123	128	636	128	72347200	
-16437	344	3684	-581	-441	148	5	173	123	129	641	129	72347200	
-16470	369	3660	-540	-425	141	5	176	121	130	646	130	72347204	
-16490	354	3664	-500	-413	134	4	180	118	131	651	131	72347220	
-16513	364	3649	-459	-402	139	4	179	118	132	656	132	72347236	
-16533	420	3646	-404	-397	145	4	178	118	133	661	133	72347236	
-16518	394	3662	-351	-405	143	3	178	118	134	666	134	72347236	
-16487	382	3646	-315	-416	141	1	177	119	135	671	135	72347236	
-16486	460	3651	-257	-428	151	3	180	122	136	676	136	72347242	
-16483	423	3675	-202	-449	156	4	182	124	137	681	137	72347264	
-16467	430	3641	-158	-471	149	2	181	125	138	686	138	72347280	
-16430	404	3682	-107	-482	147	1	181	125	139	691	139	72347283	
-16438	399	3714	-65	-483	144	3	182	124	140	696	140	72347283	
-16400	448	3794	-22	-487	138	5	183	123	141	701	141	72347284	
-16367	463	3835	14	-499	129	3	181	121	142	706	142	72347284	
-16374	451	3738	54	-520	122	2	180	120	143	711	143	72347285	
-16412	405	3764	107	-555	117	4	182	123	144	716	144	72347285	
-16358	360	3832	160	-573	115	4	182	124	145	721	145	72347307	
-16300	424	3824	202	-593	115	6	180	125	146	726	146	72347313	
-16340	444	3746	252	-618	106	7	179	125	147	731	147	72347313	
-16392	374	3814	309	-649	105	5	180	119	148	736	148	72347313	
-16373	358	3863	358	-678	99	4	180	118	149	741	149	72347313	
-16331	363	3864	401	-705	95	2	177	124	150	746	150	72347313	
-16370	296	3866	446	-734	92	2	176	126	151	751	151	72347313	
-16363	310	3886	506	-763	88	2	179	123	152	756	152	72347327	
-16331	273	3908	539	-790	79	2	180	122	153	761	153	72347346	
-16452	214	3990	559	-815	81	0	179	120	154	766	154	72347351	
-16409	199	3936	594	-854	80	-1	179	119	155	771	155	72347351	
-16432	153	3923	619	-876	83	0	183	121	156	776	156	72347351	
-16474	120	3850	652	-893	64	0	184	122	157	781	157	72347351	
-16508	72	3763	677	-894	62	8	176	120	158	786	158	72347352	
-16445	54	3818	699	-873	64	10	174	120	159	791	159	72347352	
-16508	9	3714	705	-857	61	7	177	126	160	796	160	72347373	
-16566	-72	3658	705	-821	58	6	178	128	161	801	161	72347386	
-16476	-70	3638	690	-809	56	3	185	121	162	806	162	72347386	
-16562	-50	3668	689	-785	49	3	185	121	163	811	163	72347386	
-16548	-86	3694	671	-766	46	2	178	126	164	816	164	72347387	
-16540	-40	3574	661	-750	63	2	178	126	165	821	165	72347387	
-16578	-78	3746	630	-723	48	2	176	118	166	826	166	72347387	
-16564	-110	3700	611	-712	48	2	176	118	167	831	167	72347397	
-16520	-202	3634	598	-720	50	0	176	122	168	836	168	72347423	
-16580	-196	3590	551	-685	55	0	176	122	169	841	169	72347434	
-16594	-256	3483	493	-655	68	1	173	125	170	846	170	72347434	
-16625	-264	3450	441	-620	68	1	175	124	171	851	171	72347435	
-16604	-259	3465	370	-588	76	0	182	122	172	856	172	72347435	
-16574	-226	3441	312	-555	69	0	181	122	173	861	173	72347435	
-16603	-198	3390	255	-516	76	1	179	123	174	866	174	72347440	
-16614	-182	3380	219	-485	88	1	179	124	175	871	175	72347460	
-16667	-180	3322	183	-427	92	2	178	126	176	876	176	72347460	
-16676	-176	3380	129	-370	95	3	179	126	177	881	177	72347460	
-16732	-133	3372	62	-310	108	5	181	125	178	886	178	72347460	
-16658	-65	3512	13	-291	109	5	181	125	179	891	179	72347460	
-16640	-57	3610	-41	-301	112	6	182	124	180	896	180	72347463	
-16687	-29	3699	-78	-334	116	6	180	124	181	901	181	72347480	
-16702	-15	3780	-101	-361	119	6	176	124	182	906	182	72347499	
-16640	4	3790	-122	-379	123	4	176	123	183	911	183	72347499	
-16603	24	3815	-137	-401	121	1	177	121	184	916	184	72347499	
-16591	91	3859	-142	-437	114	4	177	122	185	921	185	72347499	
-16546	99	3897	-142	-474	105	8	178	124	186	926	186	72347499	
-16492	114	3887	-124	-498	96	7	180	123	187	931	187	72347499	
-16481	125	3795	-86	-501	83	6	182	122	188	936	188	72347504	
-16512	138	3804	-44	-478	74	7	177	123	189	941	189	72347524	
-16478	142	3798	18	-440	61	8	174	124	190	946	190	72347536	
-16456	121	3722	74	-409	52	6	176	121	191	951	191	72347536	
-16440	132	3705	118	-378	47	4	178	118	192	956	192	72347536	
-16398	174	3695	158	-350	38	4	178	119	193	961	193	72347536	
-16400	122	3629	182	-337	34	3	177	121	194	966	194	72347537	
-16398	138	3658	175	-327	36	2	179	122	195	971	195	72347537	
-16370	128	3606	155	-340	39	2	180	122	196	976	196	72347541	
-16353	141	3602	122	-368	48	0	180	127	197	981	197	72347569	
-16376	160	3662	84	-409	55	-2	180	130	198	986	198	72347586	
-16419	136	3605	38	-460	61	4	180	123	199	991	199	72347586	
-16456	82	3587	-1	-506	64	8	180	118	200	996	200	72347586	
-16410	90	3676	-14	-537	64	4	179	119	201	1001	201	72347586	
-16450	149	3666	-8	-573	63	2	178	120	202	1006	202	72347586	
-16407	184	3701	26	-598	58	0	176	125	203	1011	203	72347587	
-16464	198	3597	79	-610	59	0	176	126	204	1016	204	72347616	
-16538	232	3694	132	-624	62	3	179	121	205	1021	205	72347623	
-16526	248	3755	194	-628	65	4	180	120	206	1026	206	72347623	
-16472	271	3652	250	-621	57	2	178	127	207	1031	207	72347623	
-16479	265	3731	311	-609	51	1	177	129	208	1036	208	72347623	
-16543	273	3769	358	-584	45	-1	180	121	209	1041	209	72347623	
-16515	241	3652	396	-549	42	-1	181	119	210	1046	210	72347623	
-16494	264	3600	410	-531	39	3	183	125	211	1051	211	72347623	
-16514	278	3522	418	-523	39	3	183	125	212	1056	212	72347632	
-16516	358	3624	398	-535	41	3	181	119	213	1061	213	72347660	
-16484	250	3586	379	-537	45	3	181	119	214	1066	214	72347661	
-16470	356	3714	341	-554	47	6	182	126	215	1071	215	72347661	
-16444	330	3690	323	-562	39	6	182	126	216	1076	216	72347661	
-16502	326	3648	316	-577	38	0	188	122	217	1081	217	72347661	
-16468	386	3736	348	-607	43	0	188	122	218	1086	218	72347662	
-16520	396	3692	379	-619	50	2	180	122	219	1091	219	72347662	
-16542	364	3830	443	-626	46	2	180	122	220	1096	220	72347664	
-16494	262	3818	490	-635	40	4	182	124	221	1101	221	72347679	
-16520	298	3781	542	-643	38	5	182	124	222	1106	222	72347714	
-16491	309	3806	599	-653	38	8	182	124	223	1111	223	72347714	
-16443	291	3842	636	-655	34	7	183	125	224	1116	224	72347714	
-16493	182	3777	680	-644	30	1	185	129	225	1121	225	72347715	
-16479	119	3709	717	-630	24	1	185	128	226	1126	226	72347717	
-16477	158	3708	731	-616	8	3	183	123	227	1131	227	72347717	
-16513	158	3726	735	-611	9	1	182	122	228	1136	228	72347722	
-16514	159	3741	743	-603	5	-1	181	121	229	1141	229	72347729	
-16513	190	3655	752	-599	-3	1	181	122	230	1146	230	72347729	
-16528	219	3625	756	-594	-11	4	180	124	231	1151	231	72347729	
-16517	195	3720	743	-595	-11	3	179	121	232	1156	232	72347729	
-16506	209	3765	733	-590	-20	-1	177	111	233	1161	233	72347729	
-16482	235	3745	732	-568	-19	0	178	113	234	1166	234	72347729	
-16502	293	3784	731	-550	-19	2	180	122	235	1171	235	72347729	
-16492	292	3887	756	-540	-16	2	181	123	236	1176	236	72347733	
-16442	260	3850	778	-532	-10	1	183	125	237	1181	237	72347750	
-16474	241	3788	785	-541	-10	2	180	124	238	1186	238	72347766	
-16431	233	3788	780	-549	-7	4	176	122	239	1191	239	72347766	
-16407	253	3903	770	-555	-8	4	175	121	240	1196	240	72347766	
-16445	266	3900	760	-569	-3	5	173	119	241	1201	241	72347766	
-16456	242	3937	756	-585	9	3	178	121	242	1206	242	72347766	
-16437	218	3980	746	-603	13	0	186	124	243	1211	243	72347778	
-16364	197	4020	724	-622	22	2	184	124	244	1216	244	72347800	
-16334	235	3974	697	-636	23	3	181	123	245	1221	245	72347804	
-16380	176	4080	698	-665	25	-1	177	118	246	1226	246	72347804	
-16396	161	4153	708	-700	26	-3	175	115	247	1231	247	72347805	
