-5925	-13109	-9091	-750	-574	1232	70	49	-85	1	1	1	72344871	
-6007	-13090	-9144	-709	-577	1306	70	48	-86	2	6	2	72344871	
-6055	-13050	-9169	-707	-588	1353	74	47	-85	3	11	3	72344872	
-6043	-13090	-9042	-737	-597	1393	75	47	-85	4	16	4	72344885	
-5977	-13040	-9068	-764	-601	1429	71	51	-91	5	21	5	72344903	
-5986	-13072	-8962	-796	-632	1472	70	52	-92	6	26	6	72344907	
-5942	-13012	-8916	-803	-669	1522	70	46	-82	7	31	7	72344907	
-5884	-12914	-8888	-763	-702	1587	70	46	-82	8	36	8	72344907	
-5924	-12952	-8920	-728	-738	1634	72	48	-84	9	41	9	72344907	
-5990	-12960	-8884	-716	-809	1685	72	48	-84	10	46	10	72344908	
-5986	-12966	-8882	-706	-885	1729	74	46	-82	11	51	11	72344908	
-5992	-12898	-9006	-703	-927	1752	74	46	-82	12	56	12	72344919	
-6034	-12926	-8920	-711	-968	1798	78	50	-80	13	61	13	72344946	
-5968	-12828	-8858	-705	-1024	1844	78	50	-80	14	66	14	72344946	
-6033	-12815	-8937	-683	-1062	1933	59	47	-75	15	71	15	72344946	
-6087	-12777	-8982	-679	-1089	2019	61	47	-77	16	76	16	72344947	
-6109	-12705	-9042	-714	-1110	2095	69	49	-85	17	81	17	72344947	
-6039	-12705	-9043	-746	-1152	2191	70	49	-84	18	86	18	72344947	
-6147	-12658	-9146	-775	-1197	2306	72	50	-82	19	91	19	72344957	
-6240	-12644	-9197	-813	-1237	2431	73	50	-82	20	96	20	72344997	
-6358	-12468	-9228	-871	-1270	2592	78	52	-80	21	101	21	72344997	
-6461	-12278	-9275	-935	-1311	2806	75	49	-82	22	106	22	72344997	
-6606	-12002	-9296	-1026	-1358	3113	66	38	-88	23	111	23	72344998	
-6714	-11710	-9322	-1131	-1385	3447	70	42	-85	24	116	24	72344998	
-6890	-11422	-9297	-1238	-1403	3840	75	47	-81	25	121	25	72344998	
-7073	-11130	-9268	-1355	-1423	4306	73	49	-81	26	126	26	72344999	
-7224	-10816	-9240	-1453	-1463	4857	70	52	-82	27	131	27	72345002	
-7273	-10550	-9205	-1536	-1497	5459	69	52	-82	28	136	28	72345018	
-7223	-10346	-9167	-1633	-1518	6095	67	51	-81	29	141	29	72345034	
-6982	-10246	-9033	-1765	-1586	6712	66	55	-82	30	146	30	72345034	
-6550	-10382	-8951	-1933	-1764	7250	64	60	-84	31	151	31	72345034	
-6210	-10589	-9076	-2119	-2024	7497	68	55	-82	32	156	32	72345034	
-6056	-10813	-9356	-2316	-2235	7486	71	51	-81	33	161	33	72345035	
-6122	-10967	-9581	-2526	-2387	7341	70	51	-81	34	166	34	72345035	
-6302	-11049	-9652	-2775	-2550	7182	69	51	-81	35	171	35	72345035	
-6502	-10967	-9453	-3094	-2800	7063	64	50	-86	36	176	36	72345035	
-6783	-10930	-9146	-3344	-3142	6989	60	50	-90	37	181	37	72345057	
-7143	-11011	-9051	-3452	-3524	6954	61	52	-85	38	186	38	72345072	
-7572	-11092	-9001	-3479	-3890	6966	61	53	-81	39	191	39	72345072	
-7880	-11180	-8983	-3441	-4067	7018	64	56	-83	40	196	40	72345072	
-8100	-11240	-8955	-3397	-4119	7096	65	57	-83	41	201	41	72345072	
-8289	-11154	-8898	-3361	-4116	7205	63	55	-82	42	206	42	72345072	
-8371	-11141	-8846	-3340	-4123	7391	62	54	-82	43	211	43	72345072	
-8491	-10960	-8841	-3368	-4150	7676	60	60	-80	44	216	44	72345090	
-8584	-10845	-8872	-3399	-4187	8063	60	62	-80	45	221	45	72345111	
