13186	5466	-2975	-30	-769	3090	-97	-88	-107	1	1	1	72389478	
12965	5551	-2853	-24	-825	3423	-96	-84	-110	2	6	2	72389484	
12660	5668	-2713	69	-907	3787	-96	-85	-111	3	11	3	72389499	
12330	5780	-2566	243	-997	4162	-96	-86	-112	4	16	4	72389506	
11929	5874	-2392	489	-1115	4581	-95	-89	-111	5	21	5	72389506	
11488	6024	-2282	797	-1260	5046	-95	-91	-111	6	26	6	72389506	
11102	6131	-2166	1153	-1426	5553	-98	-89	-106	7	31	7	72389506	
10680	6148	-2046	1509	-1619	6113	-100	-88	-102	8	36	8	72389506	
10258	6076	-1958	1807	-1829	6708	-95	-88	-106	9	41	9	72389506	
9928	5983	-1944	1993	-2048	7303	-92	-88	-108	10	46	10	72389523	
9617	5687	-1952	2013	-2333	8019	-89	-88	-110	11	51	11	72389541	
9419	5321	-1998	1845	-2658	8714	-88	-88	-110	12	56	12	72389543	
9274	5108	-1946	1516	-3007	9382	-90	-89	-114	13	61	13	72389548	
9211	5043	-1980	1035	-3378	10071	-91	-89	-115	14	66	14	72389581	
9309	4986	-1970	431	-3751	10719	-93	-85	-111	15	71	15	72389590	
9464	4980	-2142	-158	-4099	11349	-94	-84	-110	16	76	16	72389590	
9785	5027	-2343	-594	-4374	11914	-88	-83	-109	17	81	17	72389590	
10153	5087	-2634	-965	-4622	12523	-85	-83	-109	18	86	18	72389590	
10604	5042	-2928	-1285	-4874	13259	-87	-87	-113	19	91	19	72389590	
10770	4783	-3037	-1503	-5115	13924	-88	-88	-114	20	96	20	72389590	
10792	4516	-3065	-1512	-5336	14598	-78	-85	-114	21	101	21	72389591	
10815	4294	-3263	-1348	-5519	15140	-76	-84	-114	22	106	22	72389591	
10727	4103	-3213	-1115	-5664	15751	-76	-84	-116	23	111	23	72389591	
10646	3756	-3138	-810	-5805	16336	-76	-84	-116	24	116	24	72389591	
10536	3500	-2987	-427	-5980	16888	-79	-82	-116	25	121	25	72389616	
10403	3374	-2875	28	-6167	17413	-80	-82	-116	26	126	26	72389622	
10293	3389	-2648	558	-6367	17939	-77	-80	-118	27	131	27	72389622	
10166	3388	-2426	1276	-6620	18592	-76	-80	-118	28	136	28	72389622	
9996	3502	-2180	1913	-6833	19156	-66	-86	-114	29	141	29	72389622	
9890	3416	-1952	2584	-7065	19757	-66	-86	-114	30	146	30	72389622	
9816	3310	-1840	3170	-7334	20346	-64	-80	-114	31	151	31	72389622	
9776	3010	-1794	3707	-7618	20899	-64	-80	-114	32	156	32	72389622	
9840	2746	-1970	4137	-7854	21370	-65	-75	-119	33	161	33	72389632	
9968	2400	-2060	4531	-8120	21812	-65	-75	-119	34	166	34	72389659	
10158	2186	-2142	4858	-8408	22209	-66	-72	-114	35	171	35	72389660	
10385	2028	-2237	5178	-8658	22719	-63	-72	-115	36	176	36	72389660	
10682	1831	-2284	5395	-8874	23161	-53	-73	-121	37	181	37	72389661	
10907	1669	-2403	5577	-9069	23629	-53	-73	-121	38	186	38	72389661	
10944	1436	-2440	5705	-9231	24065	-52	-72	-122	39	191	39	72389662	
11034	1030	-2696	5794	-9401	24635	-52	-72	-122	40	196	40	72389662	
10902	556	-2814	5822	-9561	25192	-49	-65	-123	41	201	41	72389718	
10678	-114	-2994	5807	-9758	25725	-49	-65	-123	42	206	42	72389718	
10338	-766	-3238	5767	-9963	26216	-48	-66	-124	43	211	43	72389718	
10000	-1480	-3490	5766	-10146	26669	-48	-66	-124	44	216	44	72389718	
9670	-2242	-3826	5754	-10335	27114	-43	-59	-125	45	221	45	72389718	
9477	-2806	-4149	5723	-10482	27454	-42	-60	-126	46	226	46	72389718	
9385	-3244	-4307	5677	-10624	27779	-38	-62	-128	47	231	47	72389718	
9392	-3671	-4584	5681	-10782	28093	-37	-61	-128	48	236	48	72389723	
9393	-3907	-4829	5695	-10936	28371	-31	-57	-129	49	241	49	72389746	
9336	-4108	-5099	5726	-11076	28628	-31	-57	-129	50	246	50	72389755	
9313	-4366	-5567	5783	-11187	28860	-29	-55	-129	51	251	51	72389755	
9161	-4722	-6057	5849	-11252	29079	-28	-54	-129	52	256	52	72389755	
9062	-4966	-6365	5920	-11315	29326	-26	-50	-130	53	261	53	72389756	
8998	-5065	-6540	5982	-11361	29553	-24	-47	-131	54	266	54	72389756	
8928	-5151	-6685	6008	-11409	29771	-22	-42	-132	55	271	55	72389759	
8903	-5257	-6742	6039	-11452	29980	-21	-42	-130	56	276	56	72389777	
8883	-5380	-6743	6134	-11494	30186	-20	-42	-126	57	281	57	72389798	
8834	-5412	-6746	6290	-11560	30415	-15	-40	-128	58	286	58	72389799	
8764	-5349	-6696	6465	-11628	30656	-8	-36	-130	59	291	59	72389799	
8718	-5249	-6703	6618	-11691	30924	-9	-37	-128	60	296	60	72389800	
8645	-5282	-6628	6734	-11743	31227	-11	-39	-125	61	301	61	72389800	
8538	-5610	-6512	6826	-11782	31530	-10	-35	-127	62	306	62	72389800	
8378	-6213	-6335	6976	-11814	31807	-8	-28	-130	63	311	63	72389801	
8148	-6797	-6156	7229	-11878	32050	-5	-25	-130	64	316	64	72389803	
