-16409	38	4586	180	-1058	17	1	180	133	1	1	1	72379169	
-16415	50	4529	157	-1057	9	1	181	133	2	6	2	72379169	
-16455	26	4495	138	-1046	13	2	174	127	3	11	3	72379199	
-16474	68	4451	121	-1031	10	2	172	126	4	16	4	72379206	
-16508	97	4448	117	-1015	11	3	173	128	5	21	5	72379206	
-16569	72	4485	117	-986	6	3	173	129	6	26	6	72379206	
-16601	97	4385	107	-956	5	3	176	129	7	31	7	72379206	
-16614	82	4304	104	-936	9	3	177	129	8	36	8	72379206	
-16630	111	4239	108	-898	4	1	178	128	9	41	9	72379206	
-16645	53	4220	115	-849	0	0	178	128	10	46	10	72379222	
-16638	84	4232	110	-805	-3	2	181	126	11	51	11	72379246	
-16654	98	4159	110	-736	-4	2	182	126	12	56	12	72379251	
-16621	133	4151	123	-687	-9	0	179	131	13	61	13	72379251	
-16670	89	4090	120	-648	-4	0	178	132	14	66	14	72379251	
-16640	106	4088	122	-593	-5	1	181	127	15	71	15	72379251	
-16610	164	3990	112	-559	1	1	181	127	16	76	16	72379251	
-16684	96	4016	85	-517	0	3	175	127	17	81	17	72379251	
-16644	76	4084	74	-472	4	3	175	127	18	86	18	72379259	
-16654	174	4010	63	-447	16	-4	180	124	19	91	19	72379291	
-16642	126	4054	41	-422	16	-4	180	124	20	96	20	72379291	
-16594	174	4092	15	-388	24	2	174	134	21	101	21	72379291	
-16658	198	4048	-41	-379	29	2	174	134	22	106	22	72379291	
-16591	182	4080	-85	-339	31	1	179	129	23	111	23	72379292	
-16502	197	4032	-107	-301	37	2	179	128	24	116	24	72379292	
-16534	216	4086	-128	-263	39	4	180	126	25	121	25	72379292	
-16478	228	4101	-156	-231	40	3	179	127	26	126	26	72379292	
-16470	266	4180	-173	-213	36	-3	177	129	27	131	27	72379292	
-16442	250	4228	-179	-210	34	-3	177	129	28	136	28	72379299	
-16441	244	4254	-163	-207	29	-1	177	129	29	141	29	72379327	
-16393	328	4380	-154	-214	32	-1	175	128	30	146	30	72379327	
-16377	370	4390	-117	-222	34	-2	166	122	31	151	31	72379327	
