-16014	4150	3116	151	-262	-363	-282	226	54	1	1	1	72357715	
-16088	4128	2972	173	-280	-358	-280	220	56	2	6	2	72357726	
-16036	4116	3068	192	-241	-370	-280	220	56	3	11	3	72357752	
-16048	4060	3040	177	-182	-370	-280	222	56	4	16	4	72357752	
-16068	4098	3058	179	-177	-357	-280	222	56	5	21	5	72357752	
-16096	4096	3098	150	-184	-346	-282	228	60	6	26	6	72357752	
-16122	4068	3124	177	-160	-343	-282	228	60	7	31	7	72357752	
-16046	4178	3092	203	-153	-335	-280	224	56	8	36	8	72357752	
-16010	4112	2950	202	-153	-341	-280	224	56	9	41	9	72357752	
-16067	4139	3044	179	-155	-335	-281	225	51	10	46	10	72357793	
-16042	4123	3068	196	-135	-343	-282	226	51	11	51	11	72357796	
-16009	4191	3024	173	-111	-348	-286	228	52	12	56	12	72357797	
-15974	4156	3012	169	-116	-347	-286	228	52	13	61	13	72357797	
-16120	4160	2884	173	-124	-341	-276	232	62	14	66	14	72357797	
-16124	4108	2972	156	-105	-334	-276	232	62	15	71	15	72357797	
-16034	4146	2900	129	-76	-342	-281	225	59	16	76	16	72357797	
-16062	4166	2842	98	-82	-350	-281	225	59	17	81	17	72357802	
-16147	4186	2998	101	-57	-352	-281	225	49	18	86	18	72357829	
-16092	4127	2908	89	-73	-338	-281	225	51	19	91	19	72357829	
-16128	4118	2928	63	-90	-339	-279	223	61	20	96	20	72357829	
-16176	4148	2942	62	-79	-336	-280	222	61	21	101	21	72357829	
-16122	4080	2968	65	-58	-348	-282	220	60	22	106	22	72357829	
-16048	4097	3004	69	-59	-354	-282	221	59	23	111	23	72357830	
-16010	4189	2984	74	-80	-344	-281	227	55	24	116	24	72357830	
-15973	4193	2952	105	-84	-343	-282	227	55	25	121	25	72357835	
-15948	4228	3024	152	-92	-335	-284	224	56	26	126	26	72357858	
-15940	4120	2972	213	-97	-341	-284	224	57	27	131	27	72357867	
-15917	4129	2992	235	-99	-333	-284	224	60	28	136	28	72357867	
-15931	4163	2954	253	-100	-342	-284	224	59	29	141	29	72357867	
-16012	4121	2940	255	-108	-340	-286	226	54	30	146	30	72357867	
-16039	4126	2883	260	-118	-341	-286	226	55	31	151	31	72357867	
-16064	4098	2906	262	-132	-338	-285	227	59	32	156	32	72357870	
-16010	4125	2892	245	-116	-339	-284	226	59	33	161	33	72357886	
-15996	4120	2911	231	-123	-348	-280	224	58	34	166	34	72357907	
-16014	4104	2867	231	-127	-342	-282	226	58	35	171	35	72357908	
-15984	4109	2885	232	-131	-339	-285	229	57	36	176	36	72357913	
-16039	4124	2878	232	-133	-340	-285	228	59	37	181	37	72357921	
-16061	4172	2930	240	-139	-334	-284	226	62	38	186	38	72357921	
-16037	4147	2960	259	-143	-334	-284	226	62	39	191	39	72357923	
-16011	4142	2932	289	-157	-330	-282	225	60	40	196	40	72357931	
-15973	4142	2943	311	-170	-327	-279	224	59	41	201	41	72357939	
-15905	4160	3053	315	-179	-330	-276	224	64	42	206	42	72357948	
-15934	4154	2941	358	-187	-331	-278	224	62	43	211	43	72357948	
-16020	4087	2865	373	-196	-328	-284	224	56	44	216	44	72357948	
-16024	4065	2875	382	-199	-324	-280	225	57	45	221	45	72357948	
-16026	4084	2921	384	-196	-319	-275	227	59	46	226	46	72357948	
-16070	4125	2917	373	-190	-319	-277	225	59	47	231	47	72357948	
-16060	4124	2896	355	-192	-321	-280	222	60	48	236	48	72357963	
-16063	4128	2846	350	-196	-314	-281	223	60	49	241	49	72357985	
-16086	4121	2818	360	-187	-310	-283	225	59	50	246	50	72357985	
-16078	4151	2921	355	-185	-314	-283	223	58	51	251	51	72357986	
-16056	4151	2979	347	-187	-310	-283	219	57	52	256	52	72357986	
-16053	4171	2911	346	-191	-309	-283	222	57	53	261	53	72357986	
-16079	4174	2875	349	-184	-311	-282	226	56	54	266	54	72357986	
-16141	4176	2904	369	-173	-319	-282	226	58	55	271	55	72357986	
-16130	4212	2984	384	-170	-321	-281	227	61	56	276	56	72357997	
-16082	4209	2987	396	-173	-309	-279	227	58	57	281	57	72358018	
-16063	4146	2897	418	-170	-295	-276	228	54	58	286	58	72358023	
-16079	4152	2870	437	-165	-290	-279	227	56	59	291	59	72358024	
-16047	4171	2904	441	-163	-285	-281	225	57	60	296	60	72358024	
-16027	4173	2962	453	-159	-279	-283	229	57	61	301	61	72358024	
-15989	4159	2976	463	-155	-285	-285	231	57	62	306	62	72358024	
-15978	4161	2931	465	-150	-293	-285	226	56	63	311	63	72358030	
-15948	4154	2887	454	-141	-286	-285	223	55	64	316	64	72358049	
-15977	4119	2873	436	-130	-282	-284	225	53	65	321	65	72358059	
-16031	4116	2860	415	-110	-288	-282	226	50	66	326	66	72358059	
-16015	4167	2827	385	-84	-295	-284	226	53	67	331	67	72358060	
-16040	4186	2811	351	-80	-300	-287	225	57	68	336	68	72358060	
-16063	4205	2846	316	-83	-310	-282	223	57	69	341	69	72358060	
-16045	4206	2857	292	-88	-320	-279	221	57	70	346	70	72358060	
