-13864	747	10288	-2148	207	-44	-212	80	100	1	1	1	72368217	
-13890	733	10384	-2112	89	-60	-210	87	99	2	6	2	72368217	
-13890	788	10458	-2086	17	-69	-209	89	99	3	11	3	72368217	
-13892	816	10440	-2050	-5	-77	-211	85	99	4	16	4	72368217	
-13942	812	10338	-2025	22	-86	-211	85	99	5	21	5	72368217	
-14016	766	10472	-1994	67	-82	-211	87	103	6	26	6	72368217	
-14040	712	10396	-1974	130	-71	-211	87	103	7	31	7	72368244	
-14046	722	10460	-1947	198	-84	-212	88	98	8	36	8	72368244	
-14114	720	10484	-1958	276	-94	-212	88	98	9	41	9	72368244	
-14072	750	10360	-1955	356	-90	-213	81	101	10	46	10	72368244	
-13952	820	10402	-1955	445	-116	-213	81	101	11	51	11	72368244	
-13941	815	10542	-1943	509	-140	-210	86	104	12	56	12	72368244	
-13943	808	10540	-1945	552	-147	-211	85	103	13	61	13	72368246	
-13836	822	10571	-1926	542	-172	-215	81	97	14	66	14	72368258	
-13851	819	10576	-1910	485	-176	-213	82	98	15	71	15	72368284	
-13916	878	10534	-1890	406	-192	-204	86	102	16	76	16	72368284	
-13938	878	10592	-1872	313	-209	-204	86	102	17	81	17	72368284	
-13980	812	10506	-1864	199	-217	-207	85	99	18	86	18	72368284	
-14032	890	10506	-1855	109	-230	-207	85	99	19	91	19	72368284	
-13998	866	10568	-1854	28	-251	-207	89	101	20	96	20	72368284	
-14036	813	10443	-1825	-1	-275	-207	89	100	21	101	21	72368292	
-14072	843	10393	-1809	37	-273	-205	87	97	22	106	22	72368322	
-14066	830	10378	-1798	123	-292	-207	87	96	23	111	23	72368323	
-14112	883	10372	-1786	244	-300	-213	85	93	24	116	24	72368323	
-14086	881	10305	-1777	378	-309	-212	85	94	25	121	25	72368324	
-14037	878	10404	-1776	510	-323	-206	86	96	26	126	26	72368324	
-14022	844	10402	-1768	613	-332	-207	85	96	27	131	27	72368324	
-13990	808	10327	-1772	691	-338	-211	81	97	28	136	28	72368324	
-13933	815	10373	-1769	731	-354	-211	83	100	29	141	29	72368327	
-13928	808	10302	-1764	723	-369	-210	86	104	30	146	30	72368345	
-13887	802	10301	-1757	685	-362	-208	88	106	31	151	31	72368367	
-13882	799	10332	-1758	639	-366	-206	90	108	32	156	32	72368367	
-13930	807	10317	-1760	582	-380	-206	89	106	33	161	33	72368367	
-13933	814	10290	-1758	519	-385	-206	88	104	34	166	34	72368367	
-13849	782	10276	-1750	464	-388	-206	90	103	35	171	35	72368367	
-13799	748	10269	-1738	400	-398	-206	92	102	36	176	36	72368367	
-13840	754	10208	-1727	325	-392	-208	91	100	37	181	37	72368382	
-13854	734	10231	-1728	249	-395	-209	89	97	38	186	38	72368401	
-13879	685	10271	-1736	180	-391	-208	85	96	39	191	39	72368404	
-13892	667	10269	-1748	112	-380	-207	83	95	40	196	40	72368405	
-13927	696	10277	-1760	37	-376	-209	88	99	41	201	41	72368405	
-13977	703	10293	-1775	-41	-359	-211	91	101	42	206	42	72368405	
-13996	649	10320	-1787	-96	-343	-211	91	96	43	211	43	72368405	
-13993	647	10386	-1794	-137	-329	-211	91	93	44	216	44	72368405	
-14001	690	10399	-1818	-171	-311	-208	88	99	45	221	45	72368405	
-14060	658	10445	-1840	-154	-296	-207	87	101	46	226	46	72368414	
-14048	698	10484	-1846	-100	-284	-207	90	101	47	231	47	72368442	
-14028	686	10452	-1845	-12	-272	-207	91	101	48	236	48	72368457	
-14037	670	10325	-1809	101	-268	-210	89	99	49	241	49	72368461	
-14045	655	10326	-1774	230	-274	-211	89	99	50	246	50	72368462	
-14084	686	10334	-1731	380	-292	-208	91	102	51	251	51	72368463	
-14078	726	10284	-1680	539	-321	-207	91	103	52	256	52	72368463	
-14044	713	10258	-1628	702	-347	-211	89	105	53	261	53	72368464	
-14100	680	10174	-1560	868	-384	-212	88	106	54	266	54	72368484	
-13990	692	10254	-1517	976	-430	-212	86	96	55	271	55	72368484	
-14030	710	10200	-1478	1064	-461	-212	86	96	56	276	56	72368484	
-14054	760	10164	-1458	1128	-485	-213	87	97	57	281	57	72368484	
-14009	728	10164	-1468	1167	-501	-213	87	97	58	286	58	72368484	
-14022	716	10100	-1482	1215	-532	-213	90	102	59	291	59	72368484	
-14022	687	10049	-1508	1244	-550	-213	91	103	60	296	60	72368485	
-13943	696	9965	-1546	1254	-562	-211	93	101	61	301	61	72368525	
-13834	656	9966	-1593	1214	-573	-211	93	101	62	306	62	72368566	
-13796	678	9944	-1641	1121	-563	-212	86	100	63	311	63	72368566	
-13832	616	9956	-1691	989	-547	-212	86	100	64	316	64	72368566	
-13752	578	10018	-1735	806	-527	-210	90	100	65	321	65	72368566	
-13784	552	10048	-1795	608	-496	-210	90	100	66	326	66	72368567	
-13738	538	10070	-1832	413	-461	-213	89	97	67	331	67	72368567	
-13746	492	10136	-1864	206	-435	-213	89	97	68	336	68	72368567	
-13774	498	10086	-1895	21	-406	-216	88	98	69	341	69	72368567	
-13848	518	10282	-1904	-119	-366	-216	88	98	70	346	70	72368609	
-13899	519	10313	-1913	-233	-343	-214	92	100	71	351	71	72368609	
-13899	496	10346	-1914	-279	-324	-213	91	99	72	356	72	72368609	
-13958	509	10314	-1897	-292	-313	-211	85	97	73	361	73	72368609	
-13987	475	10374	-1881	-246	-319	-210	85	97	74	366	74	72368609	
-14016	482	10455	-1867	-165	-326	-207	87	95	75	371	75	72368609	
-14035	463	10454	-1860	-68	-333	-207	88	96	76	376	76	72368609	
-14110	466	10422	-1838	43	-340	-208	90	98	77	381	77	72368609	
-14076	517	10364	-1840	153	-338	-208	90	99	78	386	78	72368609	
-14068	587	10318	-1853	253	-324	-208	90	102	79	391	79	72368609	
