-15060	-649	-6464	-409	1710	-1904	-149	159	-92	1	1	1	72374475	
-15039	-708	-6711	-200	1789	-2031	-147	157	-97	2	6	2	72374475	
-15029	-819	-6934	9	1810	-2201	-147	158	-96	3	11	3	72374476	
-15027	-807	-7002	109	1892	-2431	-148	160	-94	4	16	4	72374479	
-14952	-915	-7141	245	1974	-2654	-146	160	-94	5	21	5	72374492	
-14933	-972	-7308	388	2062	-2893	-140	160	-94	6	26	6	72374502	
-15001	-1000	-7426	468	2198	-3186	-142	158	-92	7	31	7	72374502	
-14984	-1091	-7512	570	2301	-3397	-144	156	-90	8	36	8	72374503	
-15012	-1138	-7510	702	2392	-3650	-144	160	-93	9	41	9	72374503	
-14970	-1137	-7419	953	2484	-3871	-145	165	-97	10	46	10	72374503	
-15031	-1066	-7404	1305	2590	-4065	-145	164	-97	11	51	11	72374507	
-15104	-887	-7368	1676	2719	-4229	-145	163	-97	12	56	12	72374524	
-15012	-676	-7257	2210	2844	-4273	-147	159	-97	13	61	13	72374540	
-14894	-651	-7228	2984	2968	-4213	-150	154	-98	14	66	14	72374540	
-14838	-915	-7301	3864	3088	-4188	-151	157	-98	15	71	15	72374540	
-14922	-1404	-7298	4605	3193	-4255	-151	159	-97	16	76	16	72374540	
-14958	-1941	-7291	5128	3258	-4330	-149	160	-98	17	81	17	72374540	
-14962	-2321	-7287	5433	3325	-4420	-147	161	-99	18	86	18	72374540	
-14994	-2671	-7254	5647	3383	-4534	-145	159	-97	19	91	19	72374543	
-15021	-3133	-7263	5807	3397	-4698	-141	157	-95	20	96	20	72374561	
-15043	-3562	-7388	5780	3380	-4921	-143	157	-97	21	101	21	72374580	
-15066	-3824	-7480	5562	3368	-5197	-146	156	-100	22	106	22	72374580	
-15142	-3885	-7584	5309	3378	-5493	-143	157	-100	23	111	23	72374581	
-15164	-3874	-7794	5139	3417	-5671	-140	158	-100	24	116	24	72374581	
-15148	-3782	-8030	4992	3500	-5788	-137	157	-96	25	121	25	72374581	
-15175	-3696	-8251	4911	3589	-5906	-135	157	-93	26	126	26	72374582	
-15186	-3628	-8456	4923	3684	-6023	-136	159	-100	27	131	27	72374597	
-15142	-3700	-8681	4983	3805	-6157	-137	161	-105	28	136	28	72374614	
-15177	-3829	-8777	5051	3954	-6297	-136	158	-101	29	141	29	72374619	
-15202	-3875	-8673	5103	4116	-6415	-136	156	-98	30	146	30	72374620	
-15200	-3903	-8585	5186	4288	-6501	-137	157	-100	31	151	31	72374620	
-15098	-3981	-8538	5283	4493	-6600	-137	157	-101	32	156	32	72374620	
-14996	-3956	-8408	5411	4664	-6669	-135	161	-103	33	161	33	72374621	
-14993	-4058	-8333	5615	4783	-6694	-134	162	-104	34	166	34	72374621	
-14942	-4211	-8189	5868	4889	-6724	-132	158	-100	35	171	35	72374624	
-14997	-4498	-8124	6143	4973	-6778	-131	157	-99	36	176	36	72374650	
-14993	-4797	-8130	6361	5034	-6855	-129	156	-105	37	181	37	72374656	
-14946	-5122	-8156	6482	5093	-6958	-128	156	-106	38	186	38	72374656	
-14899	-5511	-8269	6522	5152	-7084	-128	159	-106	39	191	39	72374656	
-14912	-5965	-8464	6444	5248	-7239	-128	160	-106	40	196	40	72374656	
-14942	-6357	-8624	6273	5321	-7461	-126	159	-107	41	201	41	72374656	
-14990	-6645	-8648	6037	5348	-7732	-125	159	-107	42	206	42	72374656	
-15021	-6685	-8673	5776	5349	-8017	-123	158	-108	43	211	43	72374676	
-15100	-6588	-8624	5508	5375	-8283	-122	158	-108	44	216	44	72374690	
-15134	-6482	-8655	5284	5448	-8505	-128	159	-109	45	221	45	72374693	
-15149	-6374	-8760	5090	5526	-8701	-129	159	-109	46	226	46	72374693	
-15067	-6254	-8704	4866	5614	-8909	-123	158	-110	47	231	47	72374693	
-15040	-6228	-8570	4551	5703	-9188	-122	158	-110	48	236	48	72374693	
-14944	-6122	-8432	4337	5726	-9412	-125	157	-111	49	241	49	72374694	
-14970	-6192	-8436	4203	5764	-9611	-125	157	-111	50	246	50	72374702	
-14882	-6214	-8498	4008	5789	-9769	-117	159	-113	51	251	51	72374732	
