13842	5934	-1703	-57	-1039	2241	-114	-85	-101	1	1	1	72383143	
13708	6002	-1652	76	-1124	2350	-115	-85	-101	2	6	2	72383143	
13581	6165	-1676	232	-1213	2495	-113	-87	-101	3	11	3	72383143	
13407	6274	-1760	477	-1323	2675	-113	-87	-101	4	16	4	72383165	
13258	6327	-1629	772	-1425	2898	-113	-87	-99	5	21	5	72383178	
13054	6302	-1618	1039	-1563	3147	-113	-87	-99	6	26	6	72383181	
12890	6225	-1549	1303	-1714	3408	-113	-92	-105	7	31	7	72383181	
12668	6253	-1480	1549	-1870	3680	-113	-93	-107	8	36	8	72383181	
12394	6280	-1495	1827	-2052	3980	-111	-87	-108	9	41	9	72383181	
12194	6388	-1515	2191	-2244	4307	-110	-86	-108	10	46	10	72383182	
11998	6492	-1654	2565	-2447	4684	-108	-83	-103	11	51	11	72383187	
11745	6638	-1635	2924	-2656	5130	-108	-82	-102	12	56	12	72383218	
11364	6684	-1490	3352	-2925	5715	-109	-83	-99	13	61	13	72383239	
11234	6722	-1362	3709	-3220	6251	-109	-83	-99	14	66	14	72383239	
10934	6678	-1084	3999	-3569	6802	-105	-87	-103	15	71	15	72383240	
10730	6748	-906	4268	-3927	7412	-105	-87	-103	16	76	16	72383240	
10422	6802	-838	4549	-4282	8068	-101	-81	-105	17	81	17	72383240	
10198	6858	-678	4843	-4645	8754	-101	-81	-105	18	86	18	72383240	
9972	6768	-680	5148	-5034	9471	-105	-89	-107	19	91	19	72383240	
9688	6562	-832	5460	-5425	10231	-105	-89	-107	20	96	20	72383240	
9464	6266	-820	5714	-5799	11010	-99	-83	-109	21	101	21	72383250	
9180	5830	-658	5945	-6303	11937	-101	-83	-109	22	106	22	72383258	
9092	5383	-469	6129	-6757	12716	-107	-85	-111	23	111	23	72383258	
8977	4854	-449	6363	-7211	13483	-105	-85	-111	24	116	24	72383258	
8773	4552	-437	6670	-7627	14234	-95	-83	-113	25	121	25	72383258	
8674	4263	-516	6969	-8008	14911	-94	-82	-113	26	126	26	72383258	
8686	4098	-404	7199	-8365	15548	-88	-76	-110	27	131	27	72383258	
8694	3942	-354	7516	-8823	16298	-88	-76	-110	28	136	28	72383266	
8548	3756	-366	7866	-9304	17040	-92	-80	-112	29	141	29	72383295	
8546	3647	-557	8348	-9843	17916	-90	-80	-111	30	146	30	72383295	
