-13852	796	10360	-2514	385	6	-209	93	107	1	1	1	72376421	
-13834	774	10316	-2522	348	33	-211	87	105	2	6	2	72376421	
-13810	754	10336	-2532	287	41	-211	88	106	3	11	3	72376421	
-13758	782	10325	-2519	215	49	-212	92	108	4	16	4	72376421	
-13756	718	10319	-2501	139	67	-211	90	107	5	21	5	72376425	
-13799	770	10431	-2476	65	66	-208	82	104	6	26	6	72376448	
-13734	760	10401	-2438	-12	51	-208	82	102	7	31	7	72376466	
-13722	773	10341	-2394	-68	42	-208	84	96	8	36	8	72376466	
-13749	759	10376	-2354	-96	30	-208	86	96	9	41	9	72376468	
-13792	754	10382	-2314	-100	7	-208	92	98	10	46	10	72376469	
-13832	774	10412	-2271	-86	-17	-210	93	99	11	51	11	72376469	
-13877	788	10380	-2254	-54	-33	-212	94	100	12	56	12	72376470	
-13892	796	10334	-2251	-5	-48	-210	94	100	13	61	13	72376477	
-13886	775	10369	-2255	53	-44	-207	93	101	14	66	14	72376492	
-13921	778	10322	-2258	100	-42	-207	90	100	15	71	15	72376498	
-13980	760	10331	-2270	147	-51	-207	85	99	16	76	16	72376499	
-13998	747	10432	-2285	196	-51	-208	85	99	17	81	17	72376499	
-13999	777	10451	-2303	234	-43	-210	86	100	18	86	18	72376499	
-13979	775	10433	-2323	278	-36	-210	85	102	19	91	19	72376499	
-13970	830	10459	-2337	319	-38	-209	83	103	20	96	20	72376499	
-13969	860	10503	-2342	355	-36	-208	84	101	21	101	21	72376515	
-14002	866	10484	-2350	390	-35	-208	84	100	22	106	22	72376534	
-14017	866	10490	-2354	430	-44	-207	85	102	23	111	23	72376540	
-14019	888	10546	-2353	490	-57	-206	86	104	24	116	24	72376540	
-14019	873	10579	-2343	571	-80	-206	87	104	25	121	25	72376540	
-14025	873	10525	-2338	664	-95	-206	88	104	26	126	26	72376540	
-14056	873	10487	-2350	786	-111	-211	88	106	27	131	27	72376540	
-14032	905	10424	-2347	908	-127	-212	88	106	28	136	28	72376554	
-13994	888	10549	-2358	1029	-120	-214	86	104	29	141	29	72376581	
-13960	842	10544	-2385	1148	-117	-214	86	104	30	146	30	72376587	
-13847	832	10579	-2411	1256	-116	-208	86	99	31	151	31	72376587	
-13826	830	10579	-2428	1333	-94	-206	86	98	32	156	32	72376588	
-13778	809	10552	-2431	1371	-101	-206	86	96	33	161	33	72376588	
-13739	801	10445	-2430	1382	-95	-206	86	96	34	166	34	72376588	
-13728	819	10411	-2428	1351	-81	-208	83	95	35	171	35	72376588	
-13670	811	10431	-2399	1257	-75	-209	81	95	36	176	36	72376593	
-13652	823	10431	-2355	1143	-91	-206	86	97	37	181	37	72376629	
-13623	862	10476	-2306	1003	-111	-205	87	97	38	186	38	72376637	
-13629	904	10442	-2230	855	-143	-204	88	101	39	191	39	72376638	
-13720	890	10377	-2159	713	-180	-204	88	102	40	196	40	72376638	
-13768	961	10452	-2079	595	-219	-206	86	104	41	201	41	72376638	
-13886	980	10416	-2002	512	-267	-206	86	104	42	206	42	72376638	
-13940	999	10464	-1939	477	-311	-205	87	102	43	211	43	72376638	
-13940	1020	10480	-1867	460	-342	-205	87	101	44	216	44	72376638	
-13990	962	10490	-1833	487	-351	-213	83	101	45	221	45	72376638	
-14032	868	10580	-1817	531	-371	-213	83	101	46	226	46	72376646	
-14018	926	10526	-1790	604	-383	-206	92	92	47	231	47	72376675	
-14002	886	10468	-1788	683	-369	-206	92	92	48	236	48	72376675	
-13974	802	10420	-1772	771	-380	-206	90	94	49	241	49	72376675	
-13940	874	10470	-1769	850	-356	-206	90	94	50	246	50	72376675	
-13952	848	10460	-1780	903	-331	-214	88	102	51	251	51	72376676	
-13944	830	10462	-1805	932	-317	-214	88	102	52	256	52	72376676	
-13840	790	10465	-1831	942	-283	-209	91	105	53	261	53	72376676	
-13846	782	10518	-1849	942	-257	-208	90	104	54	266	54	72376676	
-13842	768	10574	-1868	926	-251	-206	88	102	55	271	55	72376678	
-13864	801	10552	-1870	910	-244	-206	89	102	56	276	56	72376690	
-13916	790	10606	-1869	905	-247	-207	91	103	57	281	57	72376712	
-13907	778	10524	-1856	919	-255	-208	90	102	58	286	58	72376712	
-13966	837	10409	-1846	937	-265	-213	87	97	59	291	59	72376712	
-14012	790	10457	-1826	958	-289	-211	88	97	60	296	60	72376712	
-14016	828	10451	-1794	990	-306	-205	89	97	61	301	61	72376713	
-14016	868	10427	-1774	1005	-319	-205	89	98	62	306	62	72376713	
-14044	893	10435	-1751	1007	-327	-206	90	100	63	311	63	72376713	
-13985	826	10464	-1724	996	-350	-206	91	100	64	316	64	72376725	
-13962	819	10492	-1697	988	-373	-207	93	99	65	321	65	72376747	
-13936	808	10491	-1672	971	-387	-207	93	98	66	326	66	72376753	
-13940	755	10438	-1655	957	-398	-207	93	97	67	331	67	72376754	
-13931	776	10394	-1640	956	-409	-208	92	97	68	336	68	72376754	
-13946	695	10344	-1616	971	-420	-209	91	97	69	341	69	72376755	
-13978	617	10301	-1588	1007	-438	-211	87	100	70	346	70	72376755	
-13940	580	10314	-1574	1030	-440	-212	84	102	71	351	71	72376760	
-13897	538	10344	-1574	1029	-433	-213	85	102	72	356	72	72376779	
-13916	577	10294	-1580	1014	-430	-214	86	102	73	361	73	72376790	
-13897	594	10252	-1593	982	-425	-214	88	101	74	366	74	72376790	
-13886	565	10240	-1611	934	-417	-214	90	100	75	371	75	72376790	
-13925	572	10233	-1629	873	-405	-212	89	100	76	376	76	72376790	
-13957	554	10228	-1650	814	-378	-210	88	100	77	381	77	72376790	
-13983	543	10202	-1672	762	-356	-210	88	100	78	386	78	72376790	
-14005	564	10179	-1689	721	-339	-210	88	100	79	391	79	72376796	
-14007	606	10186	-1716	678	-302	-210	88	98	80	396	80	72376819	
-14006	633	10188	-1743	625	-263	-210	88	96	81	401	81	72376831	
-14030	639	10186	-1772	584	-240	-209	90	98	82	406	82	72376831	
-14043	610	10144	-1806	555	-201	-209	91	99	83	411	83	72376831	
-14038	576	10125	-1840	523	-162	-208	90	100	84	416	84	72376831	
-13990	590	10096	-1874	498	-121	-207	89	101	85	421	85	72376831	
-13932	577	10161	-1916	453	-60	-207	86	98	86	426	86	72376831	
-13936	550	10118	-1952	398	-13	-207	85	97	87	431	87	72376855	
-13898	552	10108	-1985	351	13	-210	88	100	88	436	88	72376869	
-13902	546	10121	-1989	305	40	-211	89	101	89	441	89	72376871	
-13906	501	10087	-1988	270	54	-211	91	101	90	446	90	72376871	
-13924	560	10067	-1984	250	51	-211	91	101	91	451	91	72376871	
-13979	495	10018	-1978	229	43	-208	93	106	92	456	92	72376871	
-13960	437	10019	-1970	228	40	-207	93	107	93	461	93	72376871	
-14050	522	10000	-1955	225	35	-203	91	101	94	466	94	72376872	
-14020	428	9974	-1949	199	31	-203	91	101	95	471	95	72376879	
-14060	436	10008	-1965	171	16	-211	87	103	96	476	96	72376908	
-14080	412	9860	-1969	134	4	-211	87	103	97	481	97	72376908	
-13952	476	10010	-1983	83	11	-211	79	97	98	486	98	72376909	
-13942	492	9980	-2011	21	19	-211	79	97	99	491	99	72376909	
-13922	446	10138	-2033	-55	30	-208	86	104	100	496	100	72376909	
-14006	506	10094	-2073	-122	46	-208	86	104	101	501	101	72376909	
-14024	484	10134	-2131	-185	79	-210	86	102	102	506	102	72376909	
-14026	560	10148	-2187	-246	100	-209	85	102	103	511	103	72376922	
-14035	565	10226	-2221	-293	120	-203	83	103	104	516	104	72376945	
-14080	564	10146	-2253	-341	143	-204	85	102	105	521	105	72376945	
-14023	569	10288	-2283	-374	151	-209	93	99	106	526	106	72376945	
-14009	545	10327	-2300	-419	171	-209	91	100	107	531	107	72376945	
-13962	588	10283	-2308	-446	178	-207	85	103	108	536	108	72376945	
-13952	578	10264	-2310	-459	177	-207	85	102	109	541	109	72376945	
-13958	556	10278	-2311	-473	179	-207	87	99	110	546	110	72376950	
-13926	538	10266	-2326	-477	190	-207	87	101	111	551	111	72376974	
-13907	573	10333	-2340	-454	186	-207	87	105	112	556	112	72376987	
-13861	552	10315	-2346	-424	173	-208	86	103	113	561	113	72376988	
-13824	516	10293	-2355	-397	163	-210	84	98	114	566	114	72376988	
-13910	528	10278	-2371	-375	162	-210	85	99	115	571	115	72376988	
-13898	526	10337	-2400	-369	161	-209	91	101	116	576	116	72376988	
-13922	566	10288	-2422	-369	152	-208	89	101	117	581	117	72376988	
-13973	557	10362	-2466	-392	146	-203	83	99	118	586	118	72376994	
-14003	612	10322	-2496	-438	135	-208	85	100	119	591	119	72377017	
-13994	600	10368	-2528	-494	123	-215	87	101	120	596	120	72377022	
-13993	604	10381	-2559	-563	110	-213	87	100	121	601	121	72377022	
-14008	581	10438	-2582	-626	96	-210	86	98	122	606	122	72377022	
