-15948	-2276	-2732	-986	-576	-1322	-49	136	-17	1	1	1	72377943	
-15925	-2291	-2672	-1149	-612	-1419	-48	136	-18	2	6	2	72377949	
-16002	-2329	-2673	-1313	-650	-1498	-61	131	-21	3	11	3	72378000	
-16101	-2285	-2728	-1476	-699	-1574	-64	130	-22	4	16	4	72378012	
-16206	-2210	-2726	-1632	-759	-1643	-59	130	-16	5	21	5	72378013	
-16313	-2104	-2724	-1769	-809	-1708	-58	130	-14	6	26	6	72378013	
-16446	-1989	-2732	-1856	-836	-1763	-52	129	-12	7	31	7	72378014	
-16484	-1866	-2704	-1936	-843	-1828	-51	129	-11	8	36	8	72378015	
-16602	-1832	-2816	-1960	-815	-1880	-59	135	-13	9	41	9	72378015	
-16672	-1712	-2768	-1970	-808	-1916	-59	135	-13	10	46	10	72378015	
-16788	-1598	-2828	-2008	-790	-1955	-53	133	-15	11	51	11	72378015	
-16792	-1522	-2804	-2014	-763	-1995	-53	133	-15	12	56	12	72378016	
-16888	-1426	-2870	-2048	-697	-2017	-47	139	-11	13	61	13	72378033	
-17064	-1402	-3000	-2076	-603	-2021	-47	139	-11	14	66	14	72378034	
-17004	-1200	-3076	-2118	-516	-2030	-49	139	-17	15	71	15	72378034	
-17199	-1136	-3123	-2117	-393	-2055	-50	139	-15	16	76	16	72378034	
-17226	-1070	-3038	-2084	-298	-2043	-52	138	-8	17	81	17	72378034	
-17272	-938	-3077	-2072	-181	-2019	-52	136	-10	18	86	18	72378034	
-17315	-715	-3130	-2027	-37	-2005	-52	130	-20	19	91	19	72378034	
-17257	-608	-3139	-1981	160	-1974	-50	132	-20	20	96	20	72378041	
-17259	-471	-3268	-1899	366	-1943	-44	138	-20	21	101	21	72378071	
-17220	-264	-3298	-1809	590	-1874	-45	138	-19	22	106	22	72378072	
-17235	-138	-3340	-1641	821	-1816	-48	136	-14	23	111	23	72378072	
-17188	-178	-3455	-1355	1068	-1752	-47	136	-14	24	116	24	72378072	
-17180	-204	-3398	-1095	1336	-1670	-45	135	-15	25	121	25	72378072	
-17226	-343	-3253	-891	1556	-1627	-44	135	-14	26	126	26	72378072	
-17242	-599	-3136	-676	1786	-1612	-42	134	-12	27	131	27	72378072	
-17214	-750	-3001	-496	2034	-1633	-44	135	-12	28	136	28	72378072	
-17160	-836	-2949	-336	2281	-1701	-48	136	-12	29	141	29	72378073	
-17114	-955	-2988	-88	2535	-1794	-48	136	-12	30	146	30	72378077	
-17046	-1035	-3002	240	2762	-1866	-47	135	-11	31	151	31	72378093	
-17038	-1188	-2995	611	2923	-1926	-48	134	-14	32	156	32	72378108	
-17025	-1344	-2973	1015	3002	-1992	-49	133	-17	33	161	33	72378108	
-17115	-1404	-2958	1319	3052	-2043	-44	135	-17	34	166	34	72378109	
-17176	-1452	-3020	1609	3150	-2107	-41	137	-17	35	171	35	72378109	
-17231	-1528	-3115	1939	3338	-2185	-43	135	-18	36	176	36	72378109	
-17219	-1668	-3222	2301	3595	-2290	-44	134	-18	37	181	37	72378109	
-17203	-1836	-3319	2647	3859	-2401	-47	133	-20	38	186	38	72378115	
-17199	-1884	-3379	2916	4093	-2498	-49	133	-21	39	191	39	72378136	
-17128	-1856	-3416	3101	4265	-2587	-45	137	-20	40	196	40	72378147	
-17029	-1849	-3428	3257	4374	-2674	-42	140	-20	41	201	41	72378147	
-16890	-1892	-3415	3394	4408	-2721	-43	138	-21	42	206	42	72378147	
-16782	-1931	-3454	3473	4398	-2725	-43	137	-21	43	211	43	72378147	
-16759	-1968	-3531	3565	4402	-2713	-49	136	-22	44	216	44	72378148	
-16700	-2102	-3591	3698	4418	-2708	-50	136	-22	45	221	45	72378148	
-16718	-2289	-3668	3855	4480	-2715	-40	134	-19	46	226	46	72378166	
-16776	-2291	-3644	3989	4558	-2711	-38	134	-18	47	231	47	72378184	
-16735	-2333	-3624	4097	4616	-2706	-38	132	-28	48	236	48	72378187	
-16660	-2462	-3624	4279	4659	-2722	-38	132	-30	49	241	49	72378187	
-16576	-2552	-3662	4385	4668	-2770	-42	132	-22	50	246	50	72378187	
-16494	-2888	-3666	4442	4645	-2812	-42	132	-22	51	251	51	72378187	
-16344	-3012	-3542	4441	4573	-2827	-38	140	-30	52	256	52	72378188	
-16282	-3058	-3402	4302	4424	-2833	-38	140	-30	53	261	53	72378188	
-16256	-3122	-3190	4145	4200	-2875	-41	133	-27	54	266	54	72378242	
-16064	-3456	-3112	4070	3911	-2935	-41	133	-27	55	271	55	72378242	
-15958	-3688	-3210	3970	3599	-2938	-39	135	-31	56	276	56	72378242	
-15976	-3732	-3228	3736	3299	-2950	-39	135	-31	57	281	57	72378242	
-15962	-3751	-3301	3477	3009	-2960	-35	135	-29	58	286	58	72378243	
-15928	-3688	-3442	3357	2848	-2986	-36	135	-28	59	291	59	72378243	
-15924	-3697	-3618	3383	2765	-3028	-38	134	-22	60	296	60	72378243	
-15925	-3746	-3772	3461	2700	-3069	-37	133	-24	61	301	61	72378251	
-15896	-3673	-3776	3511	2615	-3095	-34	130	-32	62	306	62	72378283	
-15858	-3606	-4004	3596	2497	-3128	-34	131	-31	63	311	63	72378284	
-15883	-3746	-3978	3659	2378	-3149	-35	137	-27	64	316	64	72378285	
-15902	-3770	-3931	3654	2274	-3153	-35	135	-28	65	321	65	72378285	
-15868	-3768	-3960	3543	2177	-3174	-34	128	-32	66	326	66	72378285	
-15868	-3791	-4070	3400	2090	-3191	-34	128	-32	67	331	67	72378285	
-15826	-3862	-4152	3314	2051	-3211	-35	129	-31	68	336	68	72378285	
-15807	-3817	-4226	3265	2035	-3240	-36	128	-31	69	341	69	72378285	
-15802	-3794	-4302	3230	2026	-3267	-37	127	-31	70	346	70	72378285	
-15780	-3944	-4342	3251	1990	-3313	-34	131	-31	71	351	71	72378285	
-15722	-4079	-4424	3261	1913	-3379	-30	136	-32	72	356	72	72378304	
-15734	-4082	-4515	3158	1807	-3441	-32	135	-33	73	361	73	72378331	
-15834	-4079	-4570	3007	1680	-3484	-34	134	-34	74	366	74	72378331	
-15878	-4234	-4652	2957	1591	-3557	-36	133	-32	75	371	75	72378332	
-15871	-4361	-4804	2942	1590	-3634	-37	133	-31	76	376	76	72378332	
-15972	-4410	-4904	2895	1635	-3722	-32	132	-33	77	381	77	72378332	
-16104	-4456	-4910	2868	1682	-3843	-29	131	-35	78	386	78	72378332	
-16135	-4589	-4851	2863	1734	-3960	-27	133	-33	79	391	79	72378336	
-16143	-4611	-4862	2815	1793	-4063	-26	134	-32	80	396	80	72378362	
-16129	-4596	-4870	2720	1865	-4144	-30	132	-34	81	401	81	72378377	
-16084	-4671	-4900	2656	1937	-4220	-32	130	-36	82	406	82	72378377	
-16057	-4726	-5016	2653	1987	-4308	-31	128	-37	83	411	83	72378378	
-16131	-4720	-5122	2594	1992	-4380	-31	127	-37	84	416	84	72378378	
-16179	-4795	-5150	2523	2010	-4449	-27	129	-33	85	421	85	72378378	
-16132	-4878	-5242	2411	2048	-4532	-26	130	-32	86	426	86	72378378	
-16083	-4913	-5173	2243	2061	-4599	-27	128	-34	87	431	87	72378378	
-16068	-4979	-5131	2135	2049	-4648	-27	127	-35	88	436	88	72378378	
-16084	-5204	-5104	2112	2052	-4679	-25	129	-37	89	441	89	72378378	
-16083	-5216	-5207	2048	2065	-4698	-24	130	-38	90	446	90	72378424	
-16162	-5118	-5074	1961	2109	-4738	-23	133	-37	91	451	91	72378435	
-16190	-5172	-5132	1904	2163	-4769	-23	133	-37	92	456	92	72378435	
-16252	-5524	-5254	1941	2285	-4811	-28	126	-38	93	461	93	72378435	
-16288	-5572	-5558	1928	2467	-4890	-28	126	-38	94	466	94	72378435	
-16412	-5532	-5560	1830	2616	-5037	-24	132	-30	95	471	95	72378435	
-16486	-5482	-5704	1819	2777	-5175	-24	132	-30	96	476	96	72378435	
-16426	-5598	-5790	1887	3045	-5288	-18	126	-36	97	481	97	72378435	
-16376	-5654	-5862	1858	3389	-5416	-18	126	-36	98	486	98	72378435	
-16230	-5822	-5754	1701	3694	-5529	-16	130	-36	99	491	99	72378435	
-16067	-5992	-5763	1648	3965	-5649	-16	130	-37	100	496	100	72378474	
-16023	-5854	-5764	1561	4076	-5733	-16	132	-40	101	501	101	72378474	
-15994	-5725	-5872	1486	4111	-5811	-17	131	-39	102	506	102	72378474	
-15906	-5851	-6006	1506	4114	-5890	-19	127	-37	103	511	103	72378474	
-15933	-5870	-6034	1439	4109	-6006	-19	127	-37	104	516	104	72378474	
-15940	-5952	-5894	1296	4114	-6122	-17	127	-37	105	521	105	72378474	
-15948	-6069	-5792	1152	4149	-6240	-14	127	-38	106	526	106	72378474	
-15935	-6290	-5831	1043	4359	-6399	-10	126	-40	107	531	107	72378474	
-15850	-6416	-5837	1079	4723	-6668	-12	127	-40	108	536	108	72378475	
-15811	-6504	-5800	1096	5012	-6949	-15	129	-41	109	541	109	72378475	
-15735	-6437	-5792	1147	5348	-7187	-12	126	-41	110	546	110	72378478	
-15595	-6353	-5906	1257	5700	-7360	-8	122	-42	111	551	111	72378494	
-15382	-6358	-5891	1402	6006	-7560	-9	124	-42	112	556	112	72378511	
-15215	-6484	-5862	1598	6237	-7769	-10	126	-42	113	561	113	72378511	
-15224	-6544	-5998	1756	6409	-7918	-10	124	-44	114	566	114	72378511	
-15249	-6509	-6107	1802	6593	-7967	-10	120	-48	115	571	115	72378511	
-15230	-6432	-6178	1826	6840	-7947	-8	120	-48	116	576	116	72378511	
-15238	-6333	-6253	2015	7114	-7940	-6	120	-48	117	581	117	72378511	
-15229	-6170	-6349	2384	7378	-7985	-5	126	-45	118	586	118	72378518	
-15131	-6427	-6456	2744	7589	-7946	-4	128	-44	119	591	119	72378555	
-15041	-6668	-6467	2862	7734	-7832	-2	124	-45	120	596	120	72378565	
-14917	-6974	-6243	2761	7825	-7789	-1	123	-45	121	601	121	72378565	
-14778	-7245	-6182	2629	7955	-7827	-3	116	-54	122	606	122	72378565	
-14590	-7422	-6071	2536	8174	-7914	-4	114	-56	123	611	123	72378565	
-14396	-7522	-6088	2511	8413	-7995	3	125	-61	124	616	124	72378565	
-14310	-7640	-6136	2598	8557	-8053	3	125	-61	125	621	125	72378565	
-14270	-7628	-6350	2721	8657	-8198	3	123	-53	126	626	126	72378573	
-14338	-7632	-6644	2966	8754	-8397	3	123	-53	127	631	127	72378614	
-14492	-7624	-6962	3267	8910	-8633	-2	122	-46	128	636	128	72378614	
-14462	-7682	-7202	3416	9112	-8753	-2	122	-46	129	641	129	72378614	
-14484	-7492	-7160	3474	9284	-8886	5	115	-57	130	646	130	72378614	
-14524	-7690	-7226	3596	9398	-9018	5	115	-57	131	651	131	72378614	
-14534	-7948	-7272	3482	9514	-9074	4	118	-56	132	656	132	72378614	
-14386	-8113	-7330	3084	9614	-9209	5	118	-57	133	661	133	72378614	
-14306	-8056	-7311	2769	9675	-9323	10	118	-62	134	666	134	72378614	
-14234	-8136	-7366	2653	9775	-9411	11	118	-61	135	671	135	72378614	
-14174	-8405	-7448	2782	9998	-9547	13	117	-57	136	676	136	72378617	
-14109	-8509	-7559	2966	10330	-9755	13	116	-58	137	681	137	72378628	
-13879	-8527	-7480	3046	10627	-9797	12	110	-62	138	686	138	72378649	
