12718	6621	-2724	-220	-950	5498	-112	-88	-108	1	1	1	72373220	
12733	6630	-2639	-242	-993	5816	-113	-86	-107	2	6	2	72373240	
12743	6632	-2558	-244	-1036	6152	-113	-85	-107	3	11	3	72373251	
12744	6616	-2538	-241	-1103	6550	-110	-82	-100	4	16	4	72373252	
12687	6498	-2440	-255	-1183	6915	-109	-81	-97	5	21	5	72373252	
12581	6460	-2309	-255	-1260	7276	-111	-79	-106	6	26	6	72373252	
12428	6394	-2253	-193	-1354	7638	-112	-78	-108	7	31	7	72373253	
12302	6375	-2126	-67	-1447	8028	-105	-84	-110	8	36	8	72373253	
12167	6374	-1997	87	-1540	8371	-103	-85	-111	9	41	9	72373277	
11978	6301	-1857	286	-1669	8758	-105	-85	-110	10	46	10	72373289	
11778	6266	-1642	548	-1846	9206	-107	-85	-109	11	51	11	72373289	
11644	6237	-1411	894	-2103	9740	-106	-82	-105	12	56	12	72373289	
11638	6235	-1181	1229	-2377	10228	-105	-81	-103	13	61	13	72373289	
11589	6214	-1022	1521	-2644	10698	-106	-85	-107	14	66	14	72373289	
11491	6165	-903	1816	-2942	11184	-106	-86	-108	15	71	15	72373289	
11379	6207	-754	2142	-3270	11700	-99	-84	-109	16	76	16	72373289	
11319	6247	-679	2484	-3620	12237	-97	-83	-109	17	81	17	72373304	
11219	6240	-626	2806	-3999	12805	-97	-77	-106	18	86	18	72373326	
11326	6231	-704	3069	-4378	13386	-97	-75	-105	19	91	19	72373330	
11370	6114	-764	3236	-4781	14131	-95	-85	-109	20	96	20	72373331	
11366	6094	-856	3331	-5114	14815	-95	-85	-109	21	101	21	72373331	
11308	5950	-952	3366	-5428	15341	-91	-81	-109	22	106	22	72373331	
11242	5820	-1104	3341	-5780	16042	-91	-81	-109	23	111	23	72373331	
11000	5516	-1060	3286	-6112	16749	-90	-84	-118	24	116	24	72373337	
10660	5130	-1024	3260	-6464	17485	-90	-84	-118	25	121	25	72373363	
10316	4702	-1110	3237	-6836	18235	-83	-87	-111	26	126	26	72373364	
