-16344	100	4186	266	-323	8	-2	181	126	1	1	1	72349869	
-16296	145	4208	251	-342	9	0	186	124	2	6	2	72349869	
-16272	142	4222	242	-357	13	1	183	124	3	11	3	72349869	
-16291	130	4224	263	-377	9	3	179	125	4	16	4	72349873	
-16312	148	4203	301	-393	1	4	179	125	5	21	5	72349891	
-16308	151	4216	335	-407	3	5	179	125	6	26	6	72349907	
-16339	180	4210	374	-417	5	4	177	124	7	31	7	72349908	
-16344	178	4228	411	-420	11	3	173	123	8	36	8	72349908	
-16362	126	4259	435	-422	16	1	173	122	9	41	9	72349908	
-16373	127	4144	450	-427	19	-3	173	121	10	46	10	72349908	
-16378	92	4126	449	-437	17	-2	175	125	11	51	11	72349908	
-16412	46	4102	434	-447	21	-1	177	127	12	56	12	72349914	
-16406	9	4074	416	-461	30	1	179	123	13	61	13	72349934	
-16389	34	4109	392	-480	30	2	180	120	14	66	14	72349945	
-16403	62	4197	368	-496	24	3	179	123	15	71	15	72349946	
-16432	38	4190	357	-509	19	3	179	125	16	76	16	72349946	
-16426	-5	4169	345	-516	21	2	183	125	17	81	17	72349946	
-16435	59	4205	335	-509	19	1	185	125	18	86	18	72349953	
-16453	70	4222	333	-504	8	0	179	123	19	91	19	72349955	
-16373	127	4250	343	-508	0	0	178	122	20	96	20	72349978	
-16389	97	4259	358	-502	0	-2	176	122	21	101	21	72349984	
-16403	105	4113	370	-494	1	-2	176	122	22	106	22	72349984	
-16452	92	4100	390	-484	-5	0	174	119	23	111	23	72349984	
-16413	53	4074	416	-479	-3	0	174	118	24	116	24	72349984	
-16450	110	3994	431	-473	-10	2	177	126	25	121	25	72349984	
-16433	83	4014	442	-471	6	2	178	128	26	126	26	72349984	
-16464	86	3994	465	-472	3	-1	179	123	27	131	27	72349984	
-16418	60	4026	472	-470	12	-1	179	123	28	136	28	72349984	
-16374	66	4076	484	-477	13	7	177	117	29	141	29	72350022	
-16514	56	4056	494	-480	13	7	177	117	30	146	30	72350053	
-16436	90	4016	504	-488	24	0	174	120	31	151	31	72350053	
-16478	166	3976	509	-491	17	0	174	120	32	156	32	72350053	
-16462	148	4080	527	-488	15	-1	177	117	33	161	33	72350054	
-16454	154	4080	532	-478	12	-1	177	117	34	166	34	72350054	
-16460	94	4110	534	-498	6	-3	175	121	35	171	35	72350054	
-16472	68	4108	526	-502	-2	-3	176	122	36	176	36	72350058	
-16491	49	4077	516	-505	-5	-3	179	125	37	181	37	72350079	
-16506	47	4062	504	-504	-8	-2	180	125	38	186	38	72350096	
-16499	98	4088	486	-495	-8	3	177	117	39	191	39	72350096	
-16480	91	4034	488	-500	-11	3	178	118	40	196	40	72350097	
-16532	44	4092	488	-506	-8	2	180	122	41	201	41	72350097	
-16484	64	4038	493	-521	-13	2	180	122	42	206	42	72350097	
-16430	46	4090	514	-511	-11	4	176	126	43	211	43	72350097	
-16422	120	3967	533	-512	-20	5	176	124	44	216	44	72350097	
-16453	110	4039	546	-511	-14	10	176	114	45	221	45	72350097	
-16435	116	4085	561	-518	-11	8	176	116	46	226	46	72350097	
