-16420	128	4544	308	-333	22	-4	172	128	1	1	1	72384574	
-16398	91	4540	278	-321	25	-3	173	128	2	6	2	72384590	
-16394	121	4514	250	-303	23	0	176	126	3	11	3	72384617	
-16408	144	4557	232	-302	23	0	176	126	4	16	4	72384622	
-16408	180	4590	223	-305	21	2	178	128	5	21	5	72384623	
-16406	140	4579	229	-305	28	2	178	128	6	26	6	72384623	
-16433	143	4575	231	-299	26	0	178	128	7	31	7	72384623	
-16410	158	4592	245	-291	11	0	178	127	8	36	8	72384623	
-16437	176	4528	272	-283	13	-1	179	125	9	41	9	72384624	
-16448	202	4565	316	-265	15	2	179	125	10	46	10	72384624	
-16395	190	4541	353	-243	18	6	180	124	11	51	11	72384629	
-16406	163	4537	384	-228	18	4	178	126	12	56	12	72384642	
-16424	174	4583	408	-212	6	0	176	130	13	61	13	72384649	
-16385	197	4560	426	-199	0	-1	176	130	14	66	14	72384649	
-16379	191	4586	437	-191	3	-2	176	130	15	71	15	72384649	
-16364	164	4559	443	-186	1	0	176	129	16	76	16	72384649	
-16339	160	4529	437	-190	4	3	177	127	17	81	17	72384650	
-16320	188	4621	422	-212	16	2	178	126	18	86	18	72384655	
-16302	180	4721	384	-247	20	1	179	125	19	91	19	72384675	
-16285	186	4752	349	-272	30	-1	180	126	20	96	20	72384686	
-16276	158	4745	312	-303	38	-2	180	126	21	101	21	72384687	
-16248	146	4817	269	-340	45	-1	181	130	22	106	22	72384687	
-16228	140	4846	225	-375	54	-1	181	133	23	111	23	72384687	
-16202	106	4780	190	-405	60	-3	179	135	24	116	24	72384687	
-16192	45	4785	159	-434	61	-5	177	137	25	121	25	72384687	
-16217	33	4693	102	-463	65	1	179	130	26	126	26	72384695	
-16243	-16	4720	73	-491	71	3	179	127	27	131	27	72384719	
-16213	5	4731	56	-505	64	-2	174	125	28	136	28	72384724	
-16249	4	4656	39	-508	57	-3	173	125	29	141	29	72384725	
-16263	-6	4588	39	-500	53	-4	174	123	30	146	30	72384725	
-16256	40	4566	42	-529	50	-4	174	122	31	151	31	72384725	
-16321	60	4690	49	-538	49	0	178	129	32	156	32	72384725	
-16332	99	4602	61	-542	40	1	179	131	33	161	33	72384726	
-16397	86	4503	57	-546	35	5	177	129	34	166	34	72384754	
-16314	126	4532	56	-536	28	6	176	128	35	171	35	72384762	
-16402	188	4476	66	-533	34	6	176	122	36	176	36	72384762	
-16414	202	4630	91	-523	19	6	176	122	37	181	37	72384762	
-16390	166	4488	115	-505	17	7	175	129	38	186	38	72384762	
-16458	182	4504	147	-494	10	7	175	129	39	191	39	72384762	
-16466	206	4534	180	-457	13	0	172	124	40	196	40	72384762	
-16466	238	4517	196	-454	1	0	172	124	41	201	41	72384762	
-16509	214	4556	197	-431	1	-2	177	127	42	206	42	72384778	
-16456	162	4536	171	-401	9	-2	178	128	43	211	43	72384790	
-16414	192	4568	144	-389	32	7	177	131	44	216	44	72384790	
-16378	260	4464	109	-394	34	7	177	131	45	221	45	72384790	
-16370	256	4510	62	-403	48	3	177	129	46	226	46	72384790	
-16406	284	4440	24	-419	57	3	177	129	47	231	47	72384790	
-16354	260	4534	-28	-436	67	0	174	124	48	236	48	72384790	
-16362	328	4556	-59	-434	83	0	174	124	49	241	49	72384802	
-16316	310	4588	-87	-422	89	1	177	127	50	246	50	72384827	
-16286	342	4520	-94	-427	96	1	177	127	51	251	51	72384828	
-16310	400	4485	-78	-445	89	0	174	124	52	256	52	72384828	
-16311	316	4551	-48	-454	88	1	175	125	53	261	53	72384828	
