14246	6693	-3546	-169	130	960	-113	-85	-113	1	1	1	72363483	
14268	6679	-3476	-31	156	1002	-113	-84	-111	2	6	2	72363483	
14292	6554	-3494	69	190	1017	-113	-83	-109	3	11	3	72363483	
14360	6425	-3534	146	221	1001	-110	-83	-114	4	16	4	72363483	
14429	6358	-3522	173	244	966	-109	-83	-115	5	21	5	72363483	
14421	6336	-3371	171	240	940	-118	-82	-109	6	26	6	72363483	
14370	6284	-3448	176	220	927	-120	-82	-108	7	31	7	72363483	
14264	6206	-3446	195	222	923	-110	-84	-106	8	36	8	72363483	
14165	6108	-3504	214	214	909	-108	-84	-106	9	41	9	72363483	
14018	6090	-3456	247	207	902	-114	-83	-108	10	46	10	72363483	
13924	6170	-3437	289	196	902	-115	-83	-109	11	51	11	72363490	
13834	6278	-3366	367	184	947	-115	-85	-107	12	56	12	72363492	
13618	6442	-3196	458	144	1010	-115	-85	-107	13	61	13	72363525	
13520	6594	-3074	495	102	1087	-116	-86	-110	14	66	14	72363525	
13284	6757	-2983	566	62	1210	-116	-86	-110	15	71	15	72363525	
13016	6912	-2744	640	0	1384	-116	-89	-116	16	76	16	72363525	
12725	6939	-2683	706	-95	1613	-116	-90	-118	17	81	17	72363526	
12357	6940	-2541	754	-209	1899	-118	-88	-114	18	86	18	72363526	
11912	6905	-2448	762	-326	2232	-119	-87	-113	19	91	19	72363526	
11510	6890	-2306	764	-479	2626	-115	-85	-114	20	96	20	72363526	
10856	6836	-2118	729	-726	3169	-114	-84	-114	21	101	21	72363546	
10310	6858	-1920	786	-929	3697	-113	-87	-105	22	106	22	72363565	
9734	6970	-1730	946	-1190	4294	-113	-87	-105	23	111	23	72363565	
9266	6978	-1484	1156	-1474	4908	-116	-86	-108	24	116	24	72363566	
8940	6954	-1472	1389	-1801	5529	-116	-86	-108	25	121	25	72363566	
8562	6880	-1246	1578	-2114	6170	-109	-83	-115	26	126	26	72363566	
8282	6742	-1112	1699	-2478	6879	-109	-83	-115	27	131	27	72363566	
8048	6530	-916	1737	-2861	7636	-103	-83	-109	28	136	28	72363566	
7812	6302	-984	1637	-3259	8438	-103	-83	-109	29	141	29	72363575	
7446	6007	-971	1375	-3681	9446	-104	-80	-110	30	146	30	72363620	
7159	6030	-1044	1119	-4061	10373	-104	-81	-111	31	151	31	72363621	
6776	5982	-1131	868	-4435	11356	-105	-83	-115	32	156	32	72363621	
6402	5801	-1280	674	-4782	12385	-105	-83	-114	33	161	33	72363621	
6072	5531	-1356	532	-5125	13442	-103	-83	-111	34	166	34	72363621	
5870	5323	-1386	489	-5466	14504	-103	-83	-111	35	171	35	72363621	
5700	5256	-1464	523	-5786	15337	-101	-85	-111	36	176	36	72363621	
5602	5128	-1414	525	-6179	16408	-101	-85	-111	37	181	37	72363621	
5466	4955	-1129	695	-6676	17676	-95	-87	-113	38	186	38	72363636	
5573	4705	-1020	1078	-7094	18703	-95	-86	-113	39	191	39	72363658	
5758	4386	-1015	1570	-7539	19670	-96	-84	-114	40	196	40	72363659	
6080	4015	-1054	2183	-8070	20521	-95	-84	-114	41	201	41	72363659	
6627	3633	-1263	2850	-8612	21294	-92	-82	-112	42	206	42	72363659	
7222	3269	-1641	3478	-9077	21965	-91	-81	-113	43	211	43	72363659	
7840	2970	-2082	4092	-9482	22583	-88	-78	-118	44	216	44	72363659	
8371	2773	-2480	4799	-9948	23214	-86	-78	-117	45	221	45	72363659	
8792	2632	-3258	5567	-10407	23893	-81	-79	-115	46	226	46	72363660	
9045	2401	-4055	6059	-10699	24492	-81	-79	-114	47	231	47	72363660	
9310	2210	-4588	6359	-10865	25078	-82	-80	-112	48	236	48	72363664	
9568	2089	-5108	6611	-10953	25655	-80	-79	-115	49	241	49	72363681	
9741	2011	-5437	6905	-11014	26208	-76	-78	-120	50	246	50	72363698	
9857	1956	-5676	7243	-11038	26755	-75	-78	-120	51	251	51	72363698	
9964	1949	-5879	7584	-11031	27287	-73	-77	-121	52	256	52	72363698	
10028	1946	-5798	7873	-10998	27811	-73	-73	-121	53	261	53	72363698	
10210	1855	-5366	8111	-11006	28432	-72	-68	-120	54	266	54	72363698	
10368	1686	-4885	8280	-11065	29113	-69	-66	-123	55	271	55	72363698	
10384	1439	-4472	8364	-11144	29742	-67	-65	-125	56	276	56	72363720	
10417	1163	-4160	8357	-11244	30284	-60	-63	-123	57	281	57	72363737	
10430	868	-3931	8276	-11387	30810	-53	-61	-121	58	286	58	72363738	
10367	420	-3768	8069	-11591	31383	-55	-60	-122	59	291	59	72363738	
10380	-268	-3791	7661	-11841	31887	-59	-59	-123	60	296	60	72363738	
10592	-1068	-4096	7038	-12128	32278	-55	-57	-125	61	301	61	72363739	
11054	-2001	-4531	6164	-12427	32550	-48	-54	-128	62	306	62	72363740	
11543	-2978	-4890	5232	-12720	32647	-43	-56	-132	63	311	63	72363740	
11961	-3616	-5217	4429	-13007	32641	-39	-57	-135	64	316	64	72363743	
12300	-3949	-5598	3728	-13335	32584	-37	-52	-133	65	321	65	72363764	
12519	-4151	-5997	3184	-13671	32519	-35	-49	-131	66	326	66	72363776	
12608	-4315	-6432	2836	-13983	32490	-36	-47	-132	67	331	67	72363776	
12465	-4528	-6754	2743	-14250	32459	-36	-46	-132	68	336	68	72363776	
12179	-4677	-6940	2914	-14496	32404	-31	-42	-131	69	341	69	72363776	
11902	-4810	-7255	3239	-14714	32354	-28	-40	-130	70	346	70	72363776	
11644	-5156	-7735	3662	-14845	32272	-26	-38	-132	71	351	71	72363776	
11320	-5794	-7827	4164	-14872	32157	-25	-37	-133	72	356	72	72363789	
10826	-6404	-7901	4867	-14981	32030	-25	-34	-133	73	361	73	72363806	
10397	-6866	-8010	5596	-15157	31917	-25	-33	-133	74	366	74	72363810	
10009	-7237	-8099	6172	-15287	31830	-28	-25	-138	75	371	75	72363811	
9516	-7642	-8378	6683	-15357	31744	-29	-23	-139	76	376	76	72363811	
9095	-8299	-8799	7155	-15363	31665	-19	-25	-135	77	381	77	72363811	
8629	-9069	-9288	7513	-15310	31541	-16	-26	-134	78	386	78	72363811	
8172	-9976	-9703	7696	-15243	31387	-12	-20	-136	79	391	79	72363818	
7746	-10825	-9969	7768	-15121	31181	-11	-19	-137	80	396	80	72363850	
7420	-11371	-10074	7811	-15082	30984	-8	-13	-142	81	401	81	72363857	
6978	-11684	-10206	7823	-15104	30803	-7	-11	-143	82	406	82	72363857	
6650	-11604	-10345	7721	-15066	30669	-10	-1	-140	83	411	83	72363857	
6430	-11236	-10474	7414	-14963	30546	-11	1	-139	84	416	84	72363857	
6294	-10814	-10532	6902	-14816	30444	-11	3	-137	85	421	85	72363858	
6084	-10554	-10455	6378	-14659	30336	-11	3	-137	86	426	86	72363858	
5819	-10430	-10196	5910	-14526	30212	-4	2	-136	87	431	87	72363859	
5582	-10246	-9824	5404	-14438	30032	-2	2	-136	88	436	88	72363889	
5452	-9938	-9528	4995	-14425	29899	0	14	-142	89	441	89	72363889	
5462	-9562	-9184	4622	-14436	29816	0	14	-142	90	446	90	72363890	
5342	-9470	-8758	4201	-14464	29744	-1	19	-137	91	451	91	72363890	
5296	-9584	-8456	3778	-14492	29651	-1	19	-137	92	456	92	72363891	
5098	-9992	-8408	3434	-14515	29546	1	23	-135	93	461	93	72363891	
4722	-10524	-8538	3148	-14455	29374	1	23	-135	94	466	94	72363891	
4206	-11126	-8538	2920	-14402	29176	1	29	-141	95	471	95	72363960	
3679	-12031	-8922	2628	-14393	28942	1	30	-140	96	476	96	72363960	
3250	-12904	-9266	2308	-14369	28695	1	33	-137	97	481	97	72363960	
2806	-13787	-9490	2013	-14346	28399	1	35	-137	98	486	98	72363960	
2372	-14367	-9633	1852	-14372	28084	1	41	-139	99	491	99	72363961	
1948	-14564	-9622	1764	-14441	27797	1	41	-139	100	496	100	72363961	
1758	-14404	-9780	1728	-14514	27585	0	40	-136	101	501	101	72363961	
1404	-13978	-9876	1684	-14536	27429	0	40	-136	102	506	102	72363961	
1320	-13330	-9714	1644	-14550	27344	-1	45	-141	103	511	103	72363968	
1248	-12412	-9224	1755	-14657	27351	-1	45	-141	104	516	104	72363998	
1224	-11086	-8958	2031	-14843	27489	-2	60	-138	105	521	105	72363998	
1180	-10160	-8665	2266	-14942	27655	-2	61	-138	106	526	106	72363998	
1016	-9448	-8361	2603	-14979	27869	0	64	-140	107	531	107	72363998	
849	-8881	-8022	3009	-15036	28085	1	64	-140	108	536	108	72363998	
581	-8424	-7548	3466	-15129	28317	5	65	-141	109	541	109	72363998	
350	-8092	-7126	3941	-15312	28592	4	67	-141	110	546	110	72363999	
-45	-8120	-7026	4171	-15517	28870	2	74	-140	111	551	111	72363999	
-765	-8807	-7300	4068	-15646	29097	0	74	-139	112	556	112	72364008	
-1876	-10314	-7790	3906	-15516	29224	-6	72	-136	113	561	113	72364036	
-2964	-11949	-8322	3773	-15311	29182	-6	74	-139	114	566	114	72364036	
-4081	-13600	-8952	3552	-15179	29016	-6	78	-144	115	571	115	72364037	
-5097	-15404	-9836	3103	-15042	28711	-4	82	-141	116	576	116	72364037	
-5921	-17474	-10666	2410	-14856	28227	0	88	-136	117	581	117	72364037	
-6702	-19456	-11204	1694	-14680	27554	-3	88	-138	118	586	118	72364037	
-7424	-20731	-11503	1154	-14659	26820	-7	89	-141	119	591	119	72364038	
-7943	-20879	-11750	658	-14723	26122	-6	90	-140	120	596	120	72364038	
-8145	-20081	-11862	48	-14756	25575	-5	91	-139	121	601	121	72364038	
-8129	-18750	-11805	-609	-14732	25258	-7	95	-139	122	606	122	72364039	
-7906	-17234	-11631	-1159	-14651	25128	-10	100	-138	123	611	123	72364039	
-7477	-15725	-11345	-1482	-14544	25123	-11	102	-138	124	616	124	72364050	
-6901	-14276	-10998	-1556	-14453	25218	-13	105	-139	125	621	125	72364068	
-6328	-12960	-10648	-1443	-14396	25393	-15	108	-137	126	626	126	72364073	
-5884	-11865	-10200	-1272	-14387	25596	-19	113	-135	127	631	127	72364073	
-5654	-10935	-9651	-1098	-14447	25813	-19	112	-134	128	636	128	72364073	
-5712	-10140	-9283	-873	-14547	26083	-19	111	-133	129	641	129	72364073	
-6055	-9504	-8880	-713	-14572	26381	-23	113	-133	130	646	130	72364073	
-6531	-8958	-8247	-627	-14622	26707	-25	115	-133	131	651	131	72364078	
-7039	-8381	-7358	-613	-14811	27102	-25	119	-132	132	656	132	72364099	
-7512	-7941	-6570	-770	-15108	27537	-25	121	-131	133	661	133	72364112	
-8152	-7745	-6415	-1099	-15392	27951	-33	123	-132	134	666	134	72364112	
-9104	-8171	-6942	-1598	-15567	28276	-39	125	-133	135	671	135	72364112	
-10313	-9482	-7745	-2230	-15468	28386	-38	130	-129	136	676	136	72364112	
-11616	-11389	-8296	-2827	-15290	28195	-37	133	-127	137	681	137	72364113	
-13130	-13476	-8625	-3347	-15313	27604	-42	135	-128	138	686	138	72364113	
-14380	-14709	-8916	-3738	-15537	26893	-44	136	-128	139	691	139	72364150	
-15381	-15366	-9196	-4237	-15672	26277	-46	138	-128	140	696	140	72364159	
-16035	-15533	-9524	-4832	-15685	25797	-46	138	-128	141	701	141	72364160	
-16361	-15421	-9776	-5484	-15681	25435	-48	138	-123	142	706	142	72364160	
-16402	-15118	-10078	-6066	-15679	25156	-48	138	-122	143	711	143	72364160	
-16286	-14656	-10334	-6678	-15677	24884	-50	142	-122	144	716	144	72364160	
-16082	-14049	-10413	-7292	-15693	24612	-52	144	-122	145	721	145	72364161	
-15777	-13342	-10516	-7891	-15853	24276	-54	146	-121	146	726	146	72364166	
-15496	-12741	-10574	-8393	-15896	23957	-54	146	-120	147	731	147	72364198	
-15406	-12142	-10644	-8814	-15828	23710	-60	140	-118	148	736	148	72364207	
-15471	-11551	-10599	-9070	-15706	23490	-62	138	-118	149	741	149	72364207	
-15615	-10727	-10419	-9124	-15670	23330	-66	145	-117	150	746	150	72364207	
-15811	-9900	-10333	-9076	-15631	23258	-67	147	-117	151	751	151	72364207	
-16034	-9010	-9968	-9045	-15630	23227	-73	150	-114	152	756	152	72364207	
-16362	-8255	-9541	-9022	-15645	23252	-75	151	-113	153	761	153	72364207	
-16770	-7570	-9278	-9035	-15604	23311	-75	153	-117	154	766	154	72364217	
