-16546	275	3856	106	-412	19	1	175	122	1	1	1	72351638	
-16536	280	3896	131	-404	25	-1	177	119	2	6	2	72351639	
-16515	275	3866	153	-391	25	-2	179	119	3	11	3	72351639	
-16489	318	3842	164	-383	26	-3	181	119	4	16	4	72351640	
-16473	332	3864	174	-374	32	-3	180	119	5	21	5	72351640	
-16477	331	3866	190	-368	35	-3	177	121	6	26	6	72351641	
-16484	303	3788	198	-369	31	0	178	122	7	31	7	72351647	
-16495	302	3872	198	-365	34	10	182	124	8	36	8	72351671	
-16471	274	3898	215	-357	37	6	183	123	9	41	9	72351678	
-16492	242	3854	207	-355	38	-7	185	119	10	46	10	72351679	
-16466	235	3839	195	-355	35	-5	179	121	11	51	11	72351679	
-16409	218	3821	175	-358	28	-3	171	125	12	56	12	72351679	
-16392	209	3868	155	-359	29	-1	174	122	13	61	13	72351679	
-16385	249	3937	136	-360	28	1	179	117	14	66	14	72351683	
-16420	286	3898	121	-372	21	1	179	119	15	71	15	72351699	
-16436	251	3911	112	-381	14	2	178	122	16	76	16	72351716	
-16403	242	3913	110	-389	12	1	178	127	17	81	17	72351716	
-16426	236	3890	121	-396	15	-1	177	131	18	86	18	72351716	
-16432	246	3880	132	-409	15	-2	178	126	19	91	19	72351716	
-16416	209	3908	146	-429	15	-2	178	122	20	96	20	72351717	
-16431	205	3977	161	-444	16	3	179	120	21	101	21	72351717	
-16427	228	3997	183	-460	16	7	179	119	22	106	22	72351722	
-16409	234	3982	200	-473	16	3	179	121	23	111	23	72351742	
-16406	216	3982	213	-487	19	1	179	123	24	116	24	72351753	
-16424	161	3973	224	-489	19	1	178	122	25	121	25	72351753	
-16328	190	3981	224	-475	23	1	177	121	26	126	26	72351753	
-16329	186	3980	214	-473	33	4	180	123	27	131	27	72351753	
-16314	190	3943	223	-486	40	5	181	123	28	136	28	72351754	
-16314	176	3950	217	-499	43	5	178	126	29	141	29	72351754	
-16327	103	3917	197	-513	49	5	177	127	30	146	30	72351760	
-16344	115	3942	182	-513	57	2	180	122	31	151	31	72351786	
-16414	95	3899	178	-518	61	1	181	121	32	156	32	72351792	
-16425	62	4006	179	-521	63	-1	179	123	33	161	33	72351792	
-16512	128	3898	176	-528	80	-2	178	124	34	166	34	72351792	
-16566	40	3834	173	-548	73	1	177	121	35	171	35	72351792	
-16546	24	3924	165	-552	70	1	177	121	36	176	36	72351793	
-16626	-6	3990	168	-543	72	1	173	121	37	181	37	72351803	
-16642	4	3838	164	-538	68	1	173	121	38	186	38	72351833	
-16600	-16	3852	167	-539	54	-4	176	122	39	191	39	72351833	
-16664	-8	3786	161	-532	49	-4	176	122	40	196	40	72351833	
-16604	26	3814	138	-520	47	-5	175	123	41	201	41	72351834	
-16590	26	3914	118	-533	40	-5	175	123	42	206	42	72351834	
-16563	62	3827	69	-536	28	-3	179	121	43	211	43	72351834	
-16572	95	3837	50	-527	9	0	179	120	44	216	44	72351836	
-16513	64	3969	32	-514	3	11	177	117	45	221	45	72351859	
-16454	97	3879	18	-488	-9	9	177	118	46	226	46	72351921	
-16492	142	3884	5	-465	-17	0	176	122	47	231	47	72351921	
-16440	140	3882	4	-453	-34	0	176	122	48	236	48	72351921	
-16380	154	3880	-3	-442	-36	-1	171	113	49	241	49	72351921	
-16356	178	3886	-15	-428	-45	-1	171	113	50	246	50	72351921	
-16295	206	3948	-28	-414	-31	0	178	124	51	251	51	72351921	
-16298	250	3932	-37	-407	-25	0	179	124	52	256	52	72351921	
-16335	218	3824	-44	-427	-20	0	182	124	53	261	53	72351929	
-16354	187	3839	-48	-438	-3	0	182	124	54	266	54	72351959	
-16321	188	3969	-49	-459	10	0	180	122	55	271	55	72351959	
-16364	178	3892	-35	-489	15	1	180	122	56	276	56	72351959	
-16396	182	3879	-14	-505	19	6	182	122	57	281	57	72351959	
-16404	156	3883	-11	-517	30	5	182	123	58	286	58	72351959	
-16423	30	3975	-5	-537	45	2	184	126	59	291	59	72351959	
-16380	12	3925	0	-566	62	1	182	126	60	296	60	72351960	
-16404	5	3907	-17	-587	69	-1	179	125	61	301	61	72351960	
-16429	12	3958	-33	-599	72	1	179	124	62	306	62	72351960	
-16420	-12	4000	-48	-607	79	4	180	122	63	311	63	72351960	
-16436	55	3971	-69	-616	79	3	178	122	64	316	64	72351960	
-16421	63	3934	-102	-638	83	1	175	121	65	321	65	72351960	
-16408	36	3987	-137	-651	88	2	174	120	66	326	66	72351964	
-16470	65	3986	-176	-660	84	3	173	119	67	331	67	72351972	
-16438	70	4005	-214	-663	81	2	173	121	68	336	68	72351973	
-16406	67	3988	-244	-663	85	1	173	123	69	341	69	72351973	
-16414	63	3952	-280	-675	82	3	179	123	70	346	70	72351977	
-16398	90	3910	-302	-693	79	5	183	123	71	351	71	72351993	
-16379	142	3872	-319	-708	76	2	178	126	72	356	72	72352001	
-16360	131	3936	-337	-730	70	0	174	128	73	361	73	72352001	
-16375	155	3935	-348	-754	70	1	179	126	74	366	74	72352001	
-16394	194	3941	-364	-771	61	1	183	125	75	371	75	72352001	
-16353	191	4003	-368	-797	57	0	181	121	76	376	76	72352001	
-16352	196	4014	-339	-812	58	0	180	120	77	381	77	72352001	
-16402	176	4033	-321	-825	61	2	176	122	78	386	78	72352009	
-16456	95	3934	-283	-841	39	3	175	123	79	391	79	72352043	
-16466	116	3937	-256	-848	35	1	175	125	80	396	80	72352051	
-16536	160	4058	-225	-847	24	1	175	125	81	401	81	72352051	
-16588	54	4027	-164	-844	24	0	171	119	82	406	82	72352051	
-16607	76	3945	-103	-845	22	0	170	118	83	411	83	72352051	
-16702	-24	3940	-49	-840	16	2	180	132	84	416	84	72352051	
-16714	12	3976	-3	-816	12	2	180	132	85	421	85	72352051	
-16746	-66	3842	8	-772	7	2	178	124	86	426	86	72352051	
-16670	-26	3724	37	-748	5	2	178	124	87	431	87	72352096	
-16666	-98	3852	38	-719	11	-2	180	122	88	436	88	72352097	
-16623	-81	3692	39	-684	7	-2	180	122	89	441	89	72352097	
-16664	-6	3756	34	-651	6	-6	178	124	90	446	90	72352097	
-16633	-31	3746	23	-629	0	-7	177	125	91	451	91	72352097	
-16540	72	3772	10	-579	6	-1	177	121	92	456	92	72352097	
-16596	108	3758	-2	-553	12	-1	177	121	93	461	93	72352097	
-16554	126	3810	-12	-517	-4	10	176	126	94	466	94	72352097	
-16594	128	3738	-15	-498	-3	10	176	126	95	471	95	72352097	
-16476	188	3860	-8	-486	-1	-2	178	124	96	476	96	72352097	
-16598	324	3792	-13	-479	-8	-2	178	124	97	481	97	72352102	
-16532	314	3760	5	-468	-16	0	178	126	98	486	98	72352132	
-16488	360	3752	39	-455	-24	0	178	126	99	491	99	72352132	
-16476	302	3866	66	-428	-11	-5	171	125	100	496	100	72352132	
-16502	350	3751	77	-404	-17	-4	172	125	101	501	101	72352132	
-16428	414	3853	100	-390	-17	0	176	124	102	506	102	72352133	
-16398	411	3858	120	-378	-11	0	176	124	103	511	103	72352133	
-16422	419	3886	153	-387	-14	-2	178	126	104	516	104	72352133	
-16444	471	3954	195	-399	-15	-1	178	125	105	521	105	72352136	
-16418	494	3920	246	-420	-9	3	177	121	106	526	106	72352154	
-16331	577	4017	315	-443	-3	3	177	122	107	531	107	72352169	
-16389	619	4078	393	-458	0	5	177	125	108	536	108	72352170	
-16327	620	4080	473	-477	5	4	177	125	109	541	109	72352170	
-16275	621	4033	550	-495	11	2	178	124	110	546	110	72352170	
-16352	604	4007	603	-508	12	3	177	125	111	551	111	72352170	
-16397	596	3984	653	-521	7	4	176	126	112	556	112	72352174	
-16376	530	3976	705	-527	-8	4	178	127	113	561	113	72352191	
-16413	491	4050	743	-531	-14	4	180	128	114	566	114	72352207	
-16442	516	4038	780	-538	-20	3	179	126	115	571	115	72352207	
-16392	490	4002	814	-535	-31	2	178	122	116	576	116	72352207	
-16415	422	3974	855	-538	-34	4	180	123	117	581	117	72352207	
-16437	426	3942	886	-546	-41	6	182	124	118	586	118	72352207	
-16439	359	3934	903	-563	-50	4	178	126	119	591	119	72352208	
-16428	296	3991	924	-583	-52	2	176	128	120	596	120	72352213	
-16444	257	3969	933	-601	-50	1	179	127	121	601	121	72352233	
-16460	234	4001	938	-617	-51	1	181	127	122	606	122	72352245	
-16454	196	4047	947	-630	-53	-1	180	125	123	611	123	72352245	
-16480	108	4017	949	-639	-60	-3	179	123	124	616	124	72352245	
-16468	104	4019	944	-646	-63	1	180	121	125	621	125	72352245	
-16449	162	3992	939	-646	-63	4	180	120	126	626	126	72352245	
-16400	78	4008	931	-638	-66	3	176	124	127	631	127	72352245	
-16426	-18	3957	922	-630	-69	3	175	125	128	636	128	72352253	
-16465	-15	3908	909	-630	-67	0	175	122	129	641	129	72352277	
-16464	7	3904	888	-632	-66	-1	175	121	130	646	130	72352282	
-16470	-12	3952	871	-622	-69	1	175	122	131	651	131	72352283	
-16477	-53	3964	858	-612	-74	3	175	123	132	656	132	72352286	
-16459	-19	4002	842	-603	-65	2	176	125	133	661	133	72352292	
-16464	-25	4057	825	-591	-57	2	176	126	134	666	134	72352295	
-16502	-22	4032	808	-581	-58	5	176	124	135	671	135	72352296	
-16468	-50	4075	789	-572	-43	6	176	124	136	676	136	72352314	
-16474	-26	4091	773	-568	-28	4	178	128	137	681	137	72352320	
-16473	-44	4012	745	-570	-21	3	179	129	138	686	138	72352320	
-16502	-114	4040	732	-549	-20	6	177	126	139	691	139	72352320	
-16536	-197	3998	689	-534	-15	7	177	125	140	696	140	72352320	
-16532	-214	3970	635	-527	-11	5	179	126	141	701	141	72352320	
-16552	-244	3914	570	-509	6	4	180	126	142	706	142	72352320	
-16592	-310	4002	506	-499	5	-3	175	125	143	711	143	72352330	
-16528	-302	3974	444	-487	2	-3	175	125	144	716	144	72352357	
-16504	-264	4034	373	-495	7	3	183	121	145	721	145	72352357	
-16476	-294	4010	304	-484	8	3	183	121	146	726	146	72352358	
-16492	-298	4034	240	-482	7	2	172	118	147	731	147	72352358	
-16364	-150	3984	194	-471	5	2	172	118	148	736	148	72352359	
-16408	-120	4092	171	-447	-1	2	178	120	149	741	149	72352359	
-16462	-86	4034	128	-449	6	2	178	120	150	746	150	72352359	
-16364	-94	4052	88	-441	10	3	173	125	151	751	151	72352387	
-16309	-44	3996	56	-449	11	2	172	125	152	756	152	72352394	
-16336	28	4091	18	-445	6	-1	169	123	153	761	153	72352395	
-16296	110	4072	-15	-449	3	1	172	123	154	766	154	72352395	
-16284	94	4008	-35	-459	17	7	183	121	155	771	155	72352395	
-16260	108	4040	-63	-478	16	7	182	121	156	776	156	72352395	
-16280	146	4140	-80	-496	20	7	179	123	157	781	157	72352395	
-16327	204	4173	-90	-514	21	7	179	123	158	786	158	72352401	
-16339	222	4098	-83	-535	23	5	179	125	159	791	159	72352425	
-16424	228	4116	-61	-552	34	3	181	120	160	796	160	72352425	
-16447	198	4164	-46	-564	45	1	183	113	161	801	161	72352425	
-16434	230	4126	-41	-584	52	1	182	118	162	806	162	72352425	
-16502	265	4071	-38	-598	51	2	180	126	163	811	163	72352426	
-16500	210	4071	-36	-615	55	-1	180	126	164	816	164	72352426	
-16471	196	4126	-37	-622	66	-5	179	125	165	821	165	72352430	
-16494	223	4066	-44	-618	67	-2	180	125	166	826	166	72352450	
-16514	204	4051	-55	-610	58	2	182	124	167	831	167	72352472	
