-16418	44	4396	-249	-361	44	5	171	129	1	1	1	72376372	
-16408	24	4418	-232	-351	45	5	171	129	2	6	2	72376401	
-16432	40	4388	-226	-349	50	4	178	132	3	11	3	72376401	
-16360	-12	4462	-212	-331	49	4	178	132	4	16	4	72376401	
-16318	-28	4444	-211	-317	38	8	174	128	5	21	5	72376401	
-16332	76	4526	-227	-300	49	8	174	128	6	26	6	72376401	
-16288	10	4426	-243	-277	47	0	176	132	7	31	7	72376401	
-16266	39	4440	-260	-266	36	1	175	131	8	36	8	72376403	
-16228	66	4466	-285	-264	32	5	171	129	9	41	9	72376414	
-16211	86	4499	-292	-277	23	5	173	129	10	46	10	72376433	
-16249	38	4437	-285	-288	14	5	179	131	11	51	11	72376433	
-16225	22	4446	-272	-294	10	4	178	130	12	56	12	72376434	
-16344	-13	4496	-259	-298	1	2	174	128	13	61	13	72376434	
-16353	-29	4510	-245	-309	-6	2	175	129	14	66	14	72376434	
-16326	8	4528	-235	-314	-10	0	180	134	15	71	15	72376434	
-16344	59	4496	-230	-321	-13	3	178	133	16	76	16	72376452	
-16324	36	4497	-230	-334	-13	8	176	132	17	81	17	72376480	
-16288	37	4539	-217	-342	-17	5	175	130	18	86	18	72376480	
-16288	68	4564	-205	-356	-17	0	174	128	19	91	19	72376481	
-16250	78	4568	-201	-379	-14	2	174	128	20	96	20	72376482	
-16284	142	4603	-197	-405	-19	5	175	127	21	101	21	72376482	
-16298	147	4582	-185	-432	-19	5	175	131	22	106	22	72376483	
-16325	157	4539	-166	-472	-7	6	176	136	23	111	23	72376484	
-16336	201	4634	-142	-504	-6	3	174	131	24	116	24	72376498	
-16356	194	4596	-124	-525	3	1	173	127	25	121	25	72376508	
-16408	236	4530	-116	-537	1	4	172	128	26	126	26	72376508	
-16438	218	4562	-105	-540	3	6	172	128	27	131	27	72376508	
-16470	206	4581	-103	-553	9	2	175	127	28	136	28	72376509	
-16467	199	4581	-100	-562	8	-1	177	127	29	141	29	72376514	
-16444	89	4539	-95	-556	9	3	179	129	30	146	30	72376529	
-16418	51	4454	-102	-544	8	5	181	131	31	151	31	72376537	
-16427	77	4509	-104	-525	6	7	173	127	32	156	32	72376537	
-16413	126	4450	-105	-513	-1	8	170	126	33	161	33	72376537	
-16435	76	4471	-107	-513	-8	6	178	124	34	166	34	72376538	
-16462	73	4437	-107	-509	-12	6	180	124	35	171	35	72376538	
-16405	62	4422	-102	-500	-17	4	178	128	36	176	36	72376538	
-16373	16	4388	-90	-494	-16	2	176	130	37	181	37	72376549	
-16376	74	4393	-83	-482	-15	3	175	131	38	186	38	72376567	
-16349	103	4402	-81	-471	-12	4	174	132	39	191	39	72376575	
-16333	68	4424	-84	-467	-10	3	176	132	40	196	40	72376575	
-16305	120	4415	-79	-466	-10	2	176	132	41	201	41	72376575	
-16312	134	4396	-73	-476	-12	0	175	130	42	206	42	72376575	
-16358	164	4411	-62	-480	-14	-1	175	129	43	211	43	72376575	
-16333	161	4469	-45	-486	-10	3	176	128	44	216	44	72376575	
-16386	147	4485	-12	-497	-11	4	176	128	45	221	45	72376605	
-16362	155	4545	20	-507	-17	2	180	132	46	226	46	72376613	
-16355	240	4422	54	-512	-20	1	181	133	47	231	47	72376614	
-16385	241	4441	89	-522	-30	3	181	130	48	236	48	72376614	
-16440	300	4386	116	-535	-37	3	181	129	49	241	49	72376614	
-16444	234	4364	144	-522	-41	2	174	132	50	246	50	72376614	
-16470	204	4450	182	-526	-51	2	174	132	51	251	51	72376645	
-16476	260	4414	189	-516	-53	8	178	132	52	256	52	72376645	
-16374	278	4366	205	-515	-44	8	178	132	53	261	53	72376645	
-16388	274	4480	214	-516	-59	2	176	130	54	266	54	72376645	
-16396	280	4408	236	-505	-61	2	176	130	55	271	55	72376645	
-16342	328	4468	232	-505	-60	3	177	133	56	276	56	72376645	
-16420	282	4358	256	-500	-59	3	177	132	57	281	57	72376645	
-16409	354	4493	281	-492	-62	4	178	128	58	286	58	72376649	
-16389	335	4548	317	-487	-57	4	178	129	59	291	59	72376668	
-16366	341	4518	370	-467	-55	6	176	134	60	296	60	72376682	
-16386	281	4582	430	-468	-49	6	176	132	61	301	61	72376682	
-16398	252	4558	495	-471	-49	4	178	126	62	306	62	72376682	
-16402	259	4486	550	-479	-43	4	177	127	63	311	63	72376682	
-16476	182	4432	599	-473	-44	5	171	131	64	316	64	72376684	
-16484	108	4381	646	-473	-44	4	172	131	65	321	65	72376699	
-16477	100	4393	651	-465	-38	0	174	130	66	326	66	72376720	
-16482	77	4388	649	-444	-41	0	173	130	67	331	67	72376720	
-16473	41	4374	642	-423	-45	1	171	131	68	336	68	72376720	
-16491	28	4354	641	-404	-54	4	171	131	69	341	69	72376720	
-16524	22	4312	628	-395	-52	8	172	132	70	346	70	72376720	
-16461	16	4357	605	-384	-51	6	174	131	71	351	71	72376720	
-16442	-11	4401	582	-361	-59	4	178	130	72	356	72	72376734	
-16393	-32	4412	565	-343	-58	6	176	130	73	361	73	72376758	
-16375	-20	4447	551	-323	-56	8	174	130	74	366	74	72376761	
-16370	12	4467	533	-313	-55	6	179	133	75	371	75	72376761	
-16373	18	4530	523	-308	-53	3	183	135	76	376	76	72376761	
-16381	8	4572	518	-309	-49	5	181	132	77	381	77	72376761	
-16366	45	4539	511	-304	-38	9	179	127	78	386	78	72376761	
-16379	0	4510	513	-300	-33	8	179	127	79	391	79	72376761	
-16363	-21	4550	515	-297	-35	7	179	127	80	396	80	72376772	
-16331	12	4498	522	-292	-30	4	178	130	81	401	81	72376792	
-16346	-7	4535	526	-284	-21	0	176	134	82	406	82	72376798	
-16369	-37	4562	541	-259	-19	1	177	127	83	411	83	72376798	
-16371	20	4574	556	-245	-16	1	177	123	84	416	84	72376798	
-16368	45	4595	564	-239	-10	0	176	127	85	421	85	72376798	
-16344	-24	4601	568	-240	-11	0	176	130	86	426	86	72376803	
-16336	-16	4640	561	-249	-10	2	174	128	87	431	87	72376820	
-16335	32	4681	556	-257	-12	3	173	127	88	436	88	72376829	
-16354	-10	4648	555	-267	-10	2	175	129	89	441	89	72376829	
-16325	-19	4644	542	-274	-2	2	176	130	90	446	90	72376829	
-16257	-26	4663	517	-277	6	2	174	135	91	451	91	72376829	
-16252	-36	4703	488	-286	9	2	174	136	92	456	92	72376829	
-16260	-64	4691	476	-293	9	3	178	127	93	461	93	72376829	
-16270	-107	4667	468	-309	13	3	179	125	94	466	94	72376829	
-16248	-119	4742	453	-316	12	3	181	128	95	471	95	72376836	
-16200	-125	4724	442	-318	21	3	181	129	96	476	96	72376854	
-16209	-184	4682	428	-329	21	2	175	128	97	481	97	72376859	
-16211	-195	4658	418	-353	12	2	174	128	98	486	98	72376859	
-16206	-154	4534	384	-377	24	5	177	127	99	491	99	72376859	
-16172	-236	4524	359	-402	20	5	177	127	100	496	100	72376859	
-16178	-260	4468	344	-439	17	-2	170	132	101	501	101	72376859	
-16184	-236	4644	321	-454	20	-2	170	132	102	506	102	72376896	
-16200	-266	4550	298	-497	24	3	173	131	103	511	103	72376896	
-16254	-292	4668	278	-517	17	3	173	131	104	516	104	72376896	
-16306	-220	4580	261	-532	18	4	180	130	105	521	105	72376896	
-16324	-234	4564	256	-559	8	4	180	130	106	526	106	72376896	
-16326	-239	4713	237	-575	8	2	174	128	107	531	107	72376902	
-16356	-248	4584	219	-585	11	1	174	129	108	536	108	72376926	
-16422	-248	4633	197	-604	15	-3	173	131	109	541	109	72376934	
-16378	-262	4630	165	-615	19	-2	175	131	110	546	110	72376934	
-16418	-204	4636	123	-630	21	1	181	129	111	551	111	72376934	
-16408	-265	4668	105	-622	26	1	181	129	112	556	112	72376934	
-16401	-260	4667	85	-616	18	2	180	130	113	561	113	72376934	
-16371	-214	4559	55	-611	24	3	179	130	114	566	114	72376936	
-16376	-271	4554	28	-589	31	5	173	131	115	571	115	72376948	
-16326	-227	4547	8	-585	29	5	174	130	116	576	116	72376964	
-16336	-214	4524	-7	-573	20	5	177	129	117	581	117	72376965	
