-13774	911	10672	-2195	107	-6	-211	84	100	1	1	1	72344884	
-13723	918	10640	-2210	111	14	-209	81	99	2	6	2	72344900	
-13682	922	10609	-2222	104	19	-209	81	101	3	11	3	72344923	
-13661	937	10544	-2234	84	24	-208	82	104	4	16	4	72344923	
-13678	959	10604	-2241	48	36	-212	81	102	5	21	5	72344923	
-13697	986	10620	-2258	-1	43	-216	80	100	6	26	6	72344923	
-13700	1029	10568	-2281	-56	39	-216	81	101	7	31	7	72344923	
-13694	996	10520	-2300	-109	40	-216	82	102	8	36	8	72344923	
-13692	1006	10530	-2317	-144	45	-214	81	100	9	41	9	72344928	
-13718	1011	10542	-2334	-180	49	-213	81	99	10	46	10	72344949	
-13734	990	10534	-2362	-216	59	-212	79	99	11	51	11	72344961	
-13699	987	10534	-2388	-243	62	-211	77	99	12	56	12	72344961	
-13655	994	10589	-2407	-258	59	-212	80	102	13	61	13	72344961	
-13705	970	10654	-2423	-249	68	-212	82	104	14	66	14	72344961	
-13772	954	10632	-2434	-218	59	-207	84	104	15	71	15	72344962	
-13744	947	10682	-2447	-174	43	-206	84	104	16	76	16	72344962	
-13782	900	10717	-2466	-114	49	-206	82	102	17	81	17	72344975	
-13732	970	10754	-2465	-41	44	-206	82	102	18	86	18	72344997	
-13737	953	10740	-2456	59	33	-209	85	104	19	91	19	72345002	
-13724	923	10697	-2452	154	32	-210	86	104	20	96	20	72345003	
-13762	916	10734	-2442	255	26	-212	84	101	21	101	21	72345003	
-13756	922	10612	-2442	406	23	-212	84	100	22	106	22	72345004	
-13674	956	10646	-2431	503	1	-212	80	100	23	111	23	72345004	
-13660	998	10656	-2438	577	-6	-212	80	100	24	116	24	72345004	
-13684	850	10780	-2440	629	0	-210	84	102	25	121	25	72345010	
-13702	916	10658	-2454	674	11	-210	84	102	26	126	26	72345039	
-13692	936	10640	-2470	673	23	-212	84	102	27	131	27	72345039	
-13672	914	10662	-2491	668	22	-212	84	102	28	136	28	72345039	
-13690	890	10666	-2529	646	56	-216	80	100	29	141	29	72345039	
-13696	882	10700	-2566	614	62	-216	80	100	30	146	30	72345039	
-13705	867	10672	-2611	556	94	-215	83	105	31	151	31	72345039	
-13669	882	10698	-2654	509	106	-214	83	105	32	156	32	72345041	
-13711	846	10683	-2684	463	120	-210	84	104	33	161	33	72345052	
-13778	894	10596	-2709	404	138	-210	84	104	34	166	34	72345077	
-13718	808	10616	-2728	342	163	-210	84	106	35	171	35	72345077	
-13664	828	10740	-2733	282	175	-210	84	106	36	176	36	72345077	
-13568	884	10808	-2722	205	172	-212	88	102	37	181	37	72345077	
-13628	856	10812	-2697	149	174	-212	88	102	38	186	38	72345078	
-13548	878	10858	-2642	116	138	-218	82	104	39	191	39	72345078	
-13538	911	10772	-2602	93	117	-217	83	103	40	196	40	72345086	
-13509	928	10732	-2548	88	101	-213	85	97	41	201	41	72345119	
-13559	994	10805	-2491	90	85	-211	85	98	42	206	42	72345119	
-13618	1068	10877	-2446	126	55	-203	83	103	43	211	43	72345119	
-13638	1090	10873	-2395	188	43	-205	82	104	44	216	44	72345119	
-13723	1120	10904	-2352	254	21	-214	80	106	45	221	45	72345119	
-13754	1144	10902	-2328	311	3	-214	81	104	46	226	46	72345120	
-13773	1121	10871	-2312	355	-12	-213	83	97	47	231	47	72345122	
-13787	1058	10863	-2305	414	-15	-212	83	101	48	236	48	72345142	
-13802	1064	10822	-2315	485	-6	-210	82	106	49	241	49	72345163	
-13808	1050	10808	-2332	562	-3	-208	83	106	50	246	50	72345164	
-13792	1029	10758	-2358	632	-9	-206	84	106	51	251	51	72345164	
-13705	1002	10662	-2383	689	-8	-207	85	104	52	256	52	72345165	
-13673	988	10726	-2397	728	-9	-208	86	102	53	261	53	72345165	
-13688	973	10768	-2406	743	-15	-209	84	101	54	266	54	72345165	
-13625	953	10711	-2420	761	-15	-211	81	99	55	271	55	72345166	
-13562	943	10716	-2435	792	-25	-213	85	99	56	276	56	72345171	
-13541	900	10706	-2448	820	-41	-215	87	99	57	281	57	72345188	
-13520	960	10678	-2452	848	-54	-212	84	100	58	286	58	72345197	
-13564	1005	10740	-2441	871	-62	-210	82	100	59	291	59	72345197	
-13610	989	10750	-2434	892	-80	-209	83	101	60	296	60	72345197	
-13680	981	10665	-2435	916	-106	-209	83	101	61	301	61	72345197	
-13726	1046	10642	-2441	945	-124	-210	83	101	62	306	62	72345197	
-13750	1078	10699	-2444	968	-145	-211	83	101	63	311	63	72345197	
-13772	1123	10739	-2452	1005	-178	-210	84	105	64	316	64	72345204	
-13828	1146	10755	-2453	1022	-203	-210	84	106	65	321	65	72345228	
-13808	1094	10716	-2442	1008	-231	-214	82	102	66	326	66	72345235	
-13826	1134	10751	-2425	990	-239	-215	81	101	67	331	67	72345235	
-13792	1140	10754	-2396	960	-252	-210	79	98	68	336	68	72345235	
-13745	1098	10654	-2364	921	-260	-209	79	97	69	341	69	72345236	
-13755	1134	10665	-2323	907	-267	-213	80	98	70	346	70	72345236	
-13734	1044	10703	-2270	926	-258	-214	80	98	71	351	71	72345236	
-13734	1056	10624	-2222	973	-259	-205	89	103	72	356	72	72345243	
-13654	894	10596	-2175	1017	-276	-205	89	103	73	361	73	72345271	
-13602	906	10604	-2148	1061	-265	-207	86	101	74	366	74	72345271	
-13570	830	10547	-2111	1112	-266	-207	85	101	75	371	75	72345272	
-13642	844	10514	-2081	1149	-270	-211	79	99	76	376	76	72345272	
-13574	884	10510	-2053	1198	-257	-212	78	98	77	381	77	72345272	
-13571	783	10548	-2025	1253	-256	-212	84	104	78	386	78	72345272	
-13616	825	10504	-1996	1316	-262	-212	86	106	79	391	79	72345272	
-13679	844	10447	-1975	1364	-235	-208	79	102	80	396	80	72345279	
-13776	856	10472	-1994	1372	-212	-207	77	101	81	401	81	72345309	
-13788	908	10512	-2008	1342	-197	-210	84	106	82	406	82	72345309	
-13846	988	10442	-2054	1288	-175	-210	84	106	83	411	83	72345309	
-13882	1034	10578	-2110	1206	-148	-211	83	103	84	416	84	72345309	
-13884	1064	10410	-2156	1089	-155	-211	83	103	85	421	85	72345309	
-13894	1048	10496	-2196	977	-130	-210	80	98	86	426	86	72345309	
-13904	1160	10448	-2213	879	-137	-210	80	98	87	431	87	72345309	
-13856	1154	10564	-2199	800	-144	-211	85	99	88	436	88	72345347	
-13738	1177	10558	-2170	728	-152	-210	86	100	89	441	89	72345347	
-13712	1165	10636	-2135	706	-169	-208	92	104	90	446	90	72345347	
-13736	1140	10730	-2082	710	-208	-210	91	103	91	451	91	72345347	
-13715	1148	10788	-2031	754	-244	-216	88	98	92	456	92	72345347	
-13749	1119	10828	-1966	842	-273	-215	87	98	93	461	93	72345347	
-13749	1104	10832	-1894	980	-323	-211	85	99	94	466	94	72345347	
-13801	1098	10862	-1827	1165	-359	-211	85	99	95	471	95	72345353	
-13829	1092	10800	-1756	1384	-401	-212	86	98	96	476	96	72345376	
-13788	1077	10747	-1683	1622	-444	-211	86	99	97	481	97	72345384	
-13808	1067	10739	-1610	1871	-481	-207	87	101	98	486	98	72345384	
-13879	1051	10730	-1552	2053	-511	-208	85	102	99	491	99	72345384	
-13868	1053	10730	-1510	2197	-539	-210	82	104	100	496	100	72345384	
-13820	1069	10663	-1498	2304	-552	-210	84	104	101	501	101	72345384	
-13823	1086	10583	-1507	2345	-560	-210	86	104	102	506	102	72345388	
-13806	1134	10536	-1534	2319	-573	-208	84	102	103	511	103	72345409	
-13771	1162	10517	-1561	2217	-581	-206	82	98	104	516	104	72345433	
-13709	1181	10475	-1604	2041	-585	-208	84	99	105	521	105	72345433	
-13618	1169	10478	-1644	1832	-594	-210	86	100	106	526	106	72345434	
-13599	1194	10530	-1673	1617	-603	-211	86	101	107	531	107	72345434	
-13568	1194	10544	-1699	1412	-614	-212	86	102	108	536	108	72345434	
-13579	1141	10570	-1710	1234	-625	-210	89	101	109	541	109	72345434	
-13620	1130	10584	-1717	1100	-636	-209	91	101	110	546	110	72345489	
-13607	1124	10576	-1703	1002	-660	-211	88	98	111	551	111	72345526	
-13623	1097	10599	-1666	926	-687	-212	86	96	112	556	112	72345526	
-13615	1074	10627	-1612	864	-713	-216	85	97	113	561	113	72345526	
-13606	1065	10635	-1559	806	-746	-218	84	98	114	566	114	72345526	
-13683	1083	10652	-1512	760	-775	-213	86	97	115	571	115	72345526	
-13742	1034	10632	-1469	741	-794	-209	87	97	116	576	116	72345526	
-13774	1034	10674	-1429	760	-807	-211	88	96	117	581	117	72345526	
-13825	1060	10693	-1399	823	-816	-212	88	96	118	586	118	72345526	
-13901	1046	10733	-1365	931	-828	-207	87	99	119	591	119	72345526	
-13910	1015	10746	-1336	1064	-835	-203	87	101	120	596	120	72345549	
-13910	1049	10682	-1308	1185	-826	-207	88	103	121	601	121	72345564	
-13982	1031	10580	-1262	1299	-808	-210	88	104	122	606	122	72345564	
-13967	995	10575	-1220	1392	-790	-211	84	98	123	611	123	72345564	
-13899	918	10548	-1190	1418	-778	-211	83	97	124	616	124	72345564	
-13895	903	10506	-1156	1402	-759	-212	87	95	125	621	125	72345564	
-13796	906	10471	-1131	1336	-737	-212	88	94	126	626	126	72345564	
-13738	850	10507	-1107	1237	-711	-211	92	98	127	631	127	72345564	
-13709	810	10416	-1094	1113	-683	-211	93	99	128	636	128	72345564	
-13677	833	10416	-1094	976	-666	-213	91	97	129	641	129	72345564	
-13676	776	10344	-1098	843	-650	-213	91	97	130	646	130	72345564	
-13688	804	10240	-1118	676	-607	-208	94	100	131	651	131	72345564	
-13698	672	10202	-1111	530	-562	-208	94	100	132	656	132	72345564	
