-16225	72	5150	369	285	227	-47	213	1	1	1	1	72550232	
-16194	33	5098	420	372	188	-44	211	1	2	6	2	72550232	
-16249	10	4966	480	443	145	-43	211	1	3	11	3	72550232	
-16280	-2	4949	502	507	116	-49	216	-4	4	16	4	72550232	
-16262	-65	4926	497	556	90	-51	217	-5	5	21	5	72550232	
-16310	-59	4909	481	543	70	-57	215	-6	6	26	6	72550233	
-16382	-155	4844	516	487	66	-58	214	-6	7	31	7	72550233	
-16412	-142	4844	560	405	68	-54	213	-5	8	36	8	72550262	
-16430	-138	4848	595	363	80	-53	213	-5	9	41	9	72550269	
-16365	-108	4736	588	356	89	-52	212	-6	10	46	10	72550269	
-16335	-49	4562	518	415	101	-52	212	-6	11	51	11	72550269	
-16329	-4	4432	409	504	113	-52	214	-4	12	56	12	72550269	
-16296	-1	4350	260	592	122	-52	214	-4	13	61	13	72550269	
-16362	51	4229	142	651	165	-54	212	-2	14	66	14	72550269	
-16362	44	4104	-1	732	210	-54	212	-2	15	71	15	72550269	
-16446	78	4214	-66	834	261	-52	218	-2	16	76	16	72550277	
-16378	56	4186	-109	956	306	-52	218	-2	17	81	17	72550300	
-16391	63	4266	-84	1101	350	-50	215	-2	18	86	18	72550305	
-16361	-14	4350	-46	1217	393	-50	214	-2	19	91	19	72550305	
-16266	-106	4531	-27	1289	453	-50	217	-4	20	96	20	72550305	
-16266	-196	4670	-28	1283	511	-50	218	-4	21	101	21	72550305	
-16307	-308	4761	-41	1237	568	-52	215	-6	22	106	22	72550305	
-16302	-388	4879	-78	1198	612	-52	214	-6	23	111	23	72550305	
-16414	-444	4798	-192	1190	640	-54	218	-4	24	116	24	72550336	
-16480	-548	4844	-303	1260	659	-54	218	-4	25	121	25	72550356	
-16526	-552	4800	-430	1307	650	-52	218	-8	26	126	26	72550356	
-16596	-565	4710	-499	1329	628	-52	218	-8	27	131	27	72550357	
-16624	-576	4537	-595	1369	599	-52	218	-5	28	136	28	72550357	
-16686	-543	4381	-677	1431	560	-52	218	-4	29	141	29	72550357	
-16786	-636	4205	-738	1514	509	-50	218	-4	30	146	30	72550357	
-16824	-524	3997	-792	1612	456	-50	218	-4	31	151	31	72550363	
-16850	-534	3750	-829	1708	388	-52	218	-6	32	156	32	72550387	
-17042	-518	3660	-851	1764	350	-52	218	-6	33	161	33	72550387	
-17188	-496	3488	-863	1831	307	-50	210	-8	34	166	34	72550388	
-17258	-462	3422	-908	1908	270	-50	210	-8	35	171	35	72550388	
-17344	-410	3344	-992	2033	222	-49	219	-7	36	176	36	72550388	
-17451	-307	3236	-1075	2178	180	-49	219	-7	37	181	37	72550388	
-17568	-222	3137	-1172	2356	121	-52	219	-4	38	186	38	72550388	
-17736	-208	2960	-1281	2544	72	-53	219	-3	39	191	39	72550400	
-17958	-94	2748	-1420	2799	7	-48	214	-10	40	196	40	72550425	
-18172	52	2600	-1583	3079	-73	-48	214	-10	41	201	41	72550425	
-18300	38	2180	-1743	3416	-172	-47	215	-7	42	206	42	72550426	
-18370	96	1880	-1984	3803	-266	-47	215	-7	43	211	43	72550426	
