-16383	-2945	-710	-409	-1050	1366	-178	302	11	1	1	1	72583923	
-16316	-2847	-670	-325	-1100	1392	-178	302	12	2	6	2	72583927	
-16226	-3052	-526	-215	-1207	1404	-179	299	9	3	11	3	72583927	
-16430	-2912	-772	-42	-1286	1342	-179	299	9	4	16	4	72583927	
-16446	-2796	-676	-251	-1337	1472	-178	296	8	5	21	5	72583927	
-16404	-2574	-702	-399	-1328	1506	-178	296	8	6	26	6	72583927	
-16278	-2888	-624	-408	-1423	1551	-175	293	9	7	31	7	72583938	
-16308	-2738	-770	-327	-1585	1551	-175	293	9	8	36	8	72583964	
-16148	-2772	-682	-318	-1698	1644	-184	300	8	9	41	9	72583964	
-16171	-2675	-590	-255	-1792	1667	-184	300	8	10	46	10	72583964	
-16314	-2812	-756	-40	-1884	1646	-179	297	7	11	51	11	72583964	
-16502	-2382	-902	-184	-2026	1752	-179	297	7	12	56	12	72583965	
-16418	-2828	-814	-216	-2084	1832	-179	301	9	13	61	13	72583965	
-16488	-2852	-1206	469	-2088	1668	-179	301	9	14	66	14	72583965	
-16428	-2768	-1206	759	-2238	1758	-178	298	10	15	71	15	72583992	
-16344	-2948	-1088	933	-2504	1850	-178	298	10	16	76	16	72584002	
-16302	-3062	-1202	979	-2815	1871	-186	298	18	17	81	17	72584003	
-16180	-2970	-1168	787	-3052	1955	-186	298	18	18	86	18	72584003	
-16086	-3174	-1186	642	-3199	2053	-178	296	6	19	91	19	72584003	
-16125	-2880	-1130	567	-3394	2182	-179	296	7	20	96	20	72584004	
-15902	-2964	-1025	672	-3633	2262	-185	295	13	21	101	21	72584004	
-15752	-2826	-953	977	-3968	2253	-185	295	13	22	106	22	72584009	
-16170	-2916	-1254	1274	-4412	2343	-185	295	15	23	111	23	72584032	
-16369	-3244	-1517	1794	-4655	2366	-184	296	16	24	116	24	72584039	
-16195	-3294	-1539	2485	-4780	2291	-182	298	18	25	121	25	72584039	
-15833	-2955	-1066	2709	-5174	2402	-182	298	18	26	126	26	72584039	
-15839	-2857	-984	2658	-5896	2644	-180	296	18	27	131	27	72584039	
-16286	-2928	-1168	2641	-6494	2835	-183	297	18	28	136	28	72584039	
-16252	-3184	-1190	2419	-6789	3004	-188	298	18	29	141	29	72584044	
-16266	-3262	-1127	2357	-7039	3063	-186	295	19	30	146	30	72584064	
-16697	-2977	-1007	2352	-7518	3041	-183	291	21	31	151	31	72584083	
-16839	-2804	-436	2357	-7911	2972	-184	292	22	32	156	32	72584084	
-16697	-2951	24	2517	-8131	2922	-185	293	23	33	161	33	72584084	
-16563	-2977	539	2578	-8455	2968	-185	294	23	34	166	34	72584085	
-16233	-3540	505	2969	-9017	2976	-187	297	21	35	171	35	72584085	
-16157	-3734	22	3585	-9689	2935	-188	296	23	36	176	36	72584086	
-16298	-4210	-657	3857	-10496	3028	-189	293	29	37	181	37	72584097	
-16460	-4274	-910	3909	-11031	3025	-187	294	31	38	186	38	72584114	
-16487	-4217	-987	3940	-11541	2994	-185	295	33	39	191	39	72584114	
-16677	-3990	-1026	3799	-12086	2961	-187	294	32	40	196	40	72584114	
-17003	-3231	-718	3270	-12539	3011	-189	293	31	41	201	41	72584114	
-17168	-2673	-490	2852	-12833	3129	-189	293	35	42	206	42	72584115	
-17479	-2896	-572	2737	-12975	3070	-188	292	42	43	211	43	72584115	
-19028	-4011	-800	2703	-12981	2444	-188	291	45	44	216	44	72584126	
-19617	-6513	-608	2766	-12825	1194	-187	289	47	45	221	45	72584155	
-21040	-8233	-1964	2290	-12577	16	-191	289	43	46	226	46	72584167	
-22088	-6087	-3749	-517	-11889	-247	-193	289	41	47	231	47	72584167	
-20264	-3149	-4088	-4692	-10753	926	-190	290	46	48	236	48	72584167	
-19354	-1618	-4779	-7694	-10179	2198	-188	290	50	49	241	49	72584167	
-19421	-743	-5349	-9420	-10034	3076	-185	289	54	50	246	50	72584167	
-19273	530	-5808	-10157	-9747	3833	-183	289	57	51	251	51	72584167	
-18187	684	-5927	-10119	-9156	4501	-184	289	58	52	256	52	72584177	
-17995	541	-6536	-9201	-8370	4301	-185	289	59	53	261	53	72584208	
-17596	-136	-6632	-8334	-7366	4045	-183	289	61	54	266	54	72584216	
-17308	-1399	-6737	-7639	-6134	3792	-183	289	61	55	271	55	72584216	
-17232	-2543	-6792	-7052	-4979	3468	-183	284	65	56	276	56	72584216	
-17292	-3576	-6647	-6407	-3908	3057	-183	281	67	57	281	57	72584217	
-17058	-4675	-6393	-5911	-3165	2705	-184	281	66	58	286	58	72584217	
-17220	-6016	-6335	-5642	-2745	2334	-185	281	65	59	291	59	72584218	
-17562	-6965	-6159	-5862	-2187	1853	-181	283	70	60	296	60	72584218	
-17731	-7297	-5947	-6693	-1149	1325	-178	284	74	61	301	61	72584219	
-17617	-7708	-5927	-7812	134	1047	-180	280	73	62	306	62	72584220	
-17420	-7487	-5746	-9011	1596	809	-181	279	73	63	311	63	72584238	
-17697	-6867	-5538	-10358	2935	792	-181	281	75	64	316	64	72584242	
-17907	-6036	-4685	-11680	4102	929	-181	281	75	65	321	65	72584242	
-17929	-5617	-3757	-12549	5211	1123	-174	283	79	66	326	66	72584242	
-17793	-5486	-3224	-13018	6142	1267	-172	284	80	67	331	67	72584242	
-17787	-5290	-2810	-13255	6986	1403	-169	279	80	68	336	68	72584242	
-17759	-4988	-2587	-13277	7739	1533	-168	278	80	69	341	69	72584242	
-17542	-4628	-2104	-13056	8515	1646	-165	279	87	70	346	70	72584251	
-17450	-4256	-2038	-12670	9064	1656	-165	279	87	71	351	71	72584289	
-17178	-4126	-1508	-12129	9657	1637	-158	284	74	72	356	72	72584289	
-16970	-4114	-1094	-11510	10206	1517	-158	284	74	73	361	73	72584289	
-16810	-4012	-946	-10917	10716	1333	-165	273	75	74	366	74	72584290	
-16816	-3556	-714	-10388	11243	1216	-165	273	75	75	371	75	72584290	
-16986	-3646	-160	-9827	11835	1080	-162	278	70	76	376	76	72584290	
-16980	-3652	108	-9090	12208	829	-162	278	70	77	381	77	72584290	
-16991	-3530	364	-8230	12582	724	-158	280	72	78	386	78	72584327	
-17034	-3792	714	-7575	12844	726	-158	280	72	79	391	79	72584327	
-16920	-4360	962	-6721	13019	692	-157	281	71	80	396	80	72584328	
-17020	-5068	996	-5979	13170	593	-157	281	71	81	401	81	72584328	
-17170	-5394	1184	-5449	13334	461	-156	284	62	82	406	82	72584328	
-17032	-5940	1634	-5020	13519	321	-156	284	62	83	411	83	72584328	
-17136	-6588	1786	-4575	13717	-30	-148	286	60	84	416	84	72584329	
-17086	-7098	2116	-4376	13892	-389	-148	286	60	85	421	85	72584329	
-17282	-7260	2559	-4468	14006	-807	-143	283	53	86	426	86	72584333	
-17394	-7379	3046	-4613	13994	-1102	-144	283	53	87	431	87	72584349	
-17456	-7586	3544	-4729	13896	-1421	-149	281	53	88	436	88	72584355	
-17547	-7503	3950	-4862	13717	-1795	-147	281	52	89	441	89	72584356	
-17523	-7170	4462	-4994	13513	-2105	-140	282	48	90	446	90	72584356	
-17309	-6956	4756	-5000	13325	-2350	-140	282	47	91	451	91	72584356	
-17110	-7004	5155	-4937	13092	-2635	-139	283	43	92	456	92	72584356	
-16946	-7063	5307	-4862	12788	-2976	-137	284	44	93	461	93	72584356	
-16799	-7054	5631	-4948	12408	-3354	-130	288	46	94	466	94	72584359	
-16704	-7077	6083	-5173	11917	-3799	-128	286	44	95	471	95	72584383	
-16788	-7059	6394	-5394	11432	-4189	-126	282	42	96	476	96	72584407	
-16894	-6739	6659	-5627	10917	-4573	-128	281	40	97	481	97	72584407	
-17110	-6292	6779	-5800	10330	-4893	-130	280	38	98	486	98	72584407	
-17322	-5997	6834	-5833	9729	-5173	-126	282	37	99	491	99	72584407	
-17338	-5527	6915	-5773	9210	-5493	-121	285	35	100	496	100	72584415	
-17181	-5173	6997	-5600	8850	-5793	-118	283	34	101	501	101	72584432	
-16687	-4808	7133	-5290	8585	-6073	-112	278	32	102	506	102	72584445	
-16102	-4496	7409	-4723	8176	-6461	-114	281	32	103	511	103	72584446	
-15760	-4311	7671	-4089	7735	-6803	-117	285	31	104	516	104	72584446	
-15633	-4153	7822	-3460	7228	-7083	-112	287	30	105	521	105	72584446	
-15669	-3980	7836	-2897	6677	-7311	-104	290	28	106	526	106	72584446	
-15740	-3949	7830	-2312	6173	-7498	-101	288	28	107	531	107	72584446	
-15820	-4063	7820	-1665	5750	-7665	-96	284	28	108	536	108	72584463	
-15716	-4265	7820	-1004	5414	-7784	-97	284	26	109	541	109	72584489	
-15497	-4540	7804	-482	5094	-7854	-98	284	24	110	546	110	72584491	
-15271	-4860	7659	-143	4733	-7918	-97	283	24	111	551	111	72584493	
-15104	-5201	7346	17	4377	-7996	-96	282	24	112	556	112	72584494	
-15020	-5393	7069	101	4063	-8058	-91	281	25	113	561	113	72584495	
-15060	-5473	6811	199	3737	-8112	-87	281	25	114	566	114	72584496	
-15207	-5555	6621	299	3384	-8187	-85	283	25	115	571	115	72584496	
-15400	-5649	6586	354	2997	-8285	-83	285	25	116	576	116	72584496	
-15692	-5677	6651	361	2601	-8396	-79	280	23	117	581	117	72584496	
-16001	-5634	6720	363	2229	-8526	-77	277	21	118	586	118	72584496	
-16276	-5502	6826	396	1863	-8707	-73	276	19	119	591	119	72584510	
-16293	-5108	7066	430	1588	-8859	-72	276	18	120	596	120	72584514	
-16073	-4666	7331	472	1340	-8988	-70	278	19	121	601	121	72584514	
-15807	-4117	7562	572	1048	-9095	-69	279	19	122	606	122	72584514	
-15634	-3688	7643	728	730	-9189	-63	280	20	123	611	123	72584514	
-15423	-3559	7694	841	398	-9298	-62	280	20	124	616	124	72584514	
-15206	-3501	7636	935	120	-9396	-59	277	20	125	621	125	72584539	
-15059	-3496	7417	1091	-177	-9481	-58	276	20	126	626	126	72584551	
-14956	-3645	7055	1271	-493	-9551	-51	278	22	127	631	127	72584552	
-14832	-3766	6448	1380	-839	-9600	-47	279	23	128	636	128	72584552	
-14876	-3611	6034	1288	-1147	-9586	-41	277	25	129	641	129	72584553	
-14992	-3402	5566	1103	-1477	-9480	-40	276	26	130	646	130	72584554	
-15187	-3250	5256	946	-1802	-9311	-35	276	23	131	651	131	72584556	
-15435	-3238	5063	814	-2080	-9114	-34	276	22	132	656	132	72584557	
-15694	-3112	5092	764	-2344	-8899	-29	273	19	133	661	133	72584575	
-15981	-3018	5116	800	-2647	-8671	-28	272	18	134	666	134	72584586	
-16278	-3015	5116	835	-2975	-8439	-27	268	25	135	671	135	72584588	
-16602	-3154	4978	821	-3354	-8190	-27	267	27	136	676	136	72584588	
-16626	-3434	4854	744	-3633	-7987	-16	270	28	137	681	137	72584588	
-16518	-3904	4714	639	-3876	-7868	-16	270	28	138	686	138	72584588	
-16466	-4292	4502	578	-4170	-7760	-16	264	26	139	691	139	72584588	
-16406	-4424	4344	414	-4480	-7611	-16	264	26	140	696	140	72584607	
-16334	-4600	4104	201	-4850	-7481	-7	265	33	141	701	141	72584680	
-16494	-4708	3698	47	-5236	-7402	-7	265	33	142	706	142	72584681	
