-16472	-1732	-276	-1511	-372	26	-25	163	15	1	1	1	72588101	
-16494	-1792	-396	-1375	-363	22	-25	163	15	2	6	2	72588101	
-16588	-1990	-424	-1258	-317	34	-29	163	13	3	11	3	72588101	
-16706	-2096	-454	-1206	-246	54	-29	163	13	4	16	4	72588125	
-16846	-2320	-586	-1166	-142	84	-29	171	9	5	21	5	72588125	
-16888	-2590	-668	-1175	-66	81	-29	171	9	6	26	6	72588125	
-16996	-2780	-712	-1317	39	60	-23	163	13	7	31	7	72588125	
-17004	-2944	-606	-1584	165	35	-23	163	13	8	36	8	72588126	
-16936	-3076	-534	-1984	279	22	-27	167	17	9	41	9	72588126	
-16857	-3081	-526	-2367	316	25	-27	167	16	10	46	10	72588128	
-16831	-3026	-548	-2781	282	34	-28	166	12	11	51	11	72588140	
-16729	-2895	-615	-3200	157	52	-29	166	12	12	56	12	72588160	
-16711	-2605	-542	-3573	9	101	-31	165	11	13	61	13	72588160	
-16804	-2290	-482	-3846	-89	189	-31	165	11	14	66	14	72588160	
-16790	-2068	-508	-4134	-105	305	-30	162	12	15	71	15	72588160	
-16690	-1814	-554	-4329	-74	447	-30	162	12	16	76	16	72588161	
-16538	-1612	-570	-4452	-91	595	-29	169	19	17	81	17	72588161	
-16488	-1445	-551	-4490	-118	702	-30	168	18	18	86	18	72588168	
-16392	-1351	-612	-4497	-114	800	-34	164	14	19	91	19	72588198	
-16318	-1376	-650	-4532	-112	895	-33	164	15	20	96	20	72588199	
-16224	-1367	-763	-4615	-138	964	-28	164	20	21	101	21	72588199	
-16158	-1349	-761	-4710	-183	1001	-28	165	19	22	106	22	72588199	
-16074	-1279	-723	-4841	-234	971	-28	168	16	23	111	23	72588200	
-16025	-1213	-696	-4974	-322	917	-29	167	16	24	116	24	72588200	
-16132	-1078	-696	-5122	-423	829	-31	165	15	25	121	25	72588203	
-16180	-924	-644	-5272	-502	715	-30	165	14	26	126	26	72588220	
-16167	-723	-762	-5423	-517	618	-29	165	13	27	131	27	72588236	
-16200	-557	-802	-5565	-493	538	-30	163	15	28	136	28	72588236	
-16212	-344	-792	-5671	-443	466	-31	161	17	29	141	29	72588237	
-16278	-151	-786	-5721	-375	406	-29	163	15	30	146	30	72588237	
-16402	-24	-868	-5700	-296	361	-27	165	13	31	151	31	72588237	
-16556	166	-834	-5605	-200	312	-29	165	15	32	156	32	72588237	
-16706	348	-806	-5468	-60	251	-31	165	17	33	161	33	72588251	
-16744	484	-837	-5303	78	180	-26	169	16	34	166	34	72588276	
-16743	626	-923	-5121	182	132	-23	171	15	35	171	35	72588283	
-16742	727	-1012	-4912	271	87	-29	170	13	36	176	36	72588283	
-16678	824	-1112	-4694	337	41	-33	169	11	37	181	37	72588290	
-16547	914	-1150	-4464	369	-6	-33	165	15	38	186	38	72588296	
-16401	969	-1278	-4235	377	-79	-33	163	17	39	191	39	72588297	
-16372	1042	-1398	-4012	390	-167	-31	165	16	40	196	40	72588297	
-16345	1090	-1433	-3802	390	-242	-30	166	16	41	201	41	72588311	
-16309	1105	-1421	-3596	359	-306	-31	167	15	42	206	42	72588320	
-16317	1084	-1450	-3360	315	-353	-32	166	16	43	211	43	72588320	
-16335	1040	-1523	-3106	269	-389	-33	164	18	44	216	44	72588320	
-16341	972	-1605	-2809	250	-418	-33	163	19	45	221	45	72588320	
-16324	895	-1585	-2489	274	-456	-32	164	18	46	226	46	72588321	
-16302	790	-1600	-2218	315	-505	-31	165	17	47	231	47	72588321	
-16264	646	-1611	-2029	327	-542	-27	164	17	48	236	48	72588332	
-16210	463	-1608	-1929	299	-577	-25	163	17	49	241	49	72588353	
-16269	264	-1661	-1909	224	-623	-32	168	18	50	246	50	72588364	
-16395	147	-1682	-1949	133	-658	-34	170	18	51	251	51	72588366	
